trial0000001, GVWY, 327, 12, 27.25, 1.00, 0.00049490, 0.00037122, SHVR, 669, 28, 23.89, 0.00, 0.00114565, 0.00035900
trial0000002, GVWY, 216, 12, 18.00, 0.00, 0.00000241, 0.00000079, SHVR, 713, 28, 25.46, 0.00, 0.00000331, 0.00000029
trial0000003, GVWY, 170.5, 12, 14.21, 0.00, 0.00000153, 0.00000029, SHVR, 845.5, 28, 30.20, 1.00, 0.00000255, 0.00000020
trial0000004, GVWY, 229, 12, 19.08, 0.00, 0.00000149, 0.00000022, SHVR, 539, 28, 19.25, 0.00, 0.00000219, 0.00000018
trial0000005, GVWY, 324, 12, 27.00, 1.00, 0.00000169, 0.00000021, SHVR, 882, 28, 31.50, 1.00, 0.00000188, 0.00000018
trial0000006, GVWY, 424.75, 12, 35.40, 1.00, 0.00000139, 0.00000021, SHVR, 320.25, 28, 11.44, 0.00, 0.00000233, 0.00000016
trial0000007, GVWY, 302, 12, 25.17, 1.00, 0.00000148, 0.00000028, SHVR, 642, 28, 22.93, 0.00, 0.00000201, 0.00000018
trial0000008, GVWY, 262, 12, 21.83, 1.00, 0.00000162, 0.00000022, SHVR, 269, 28, 9.61, 0.00, 0.00000217, 0.00000017
trial0000009, GVWY, 245.5, 12, 20.46, 1.00, 0.00000158, 0.00000020, SHVR, 643.5, 28, 22.98, 0.00, 0.00000201, 0.00000017
trial0000010, GVWY, 401.5, 12, 33.46, 1.00, 0.00000145, 0.00000023, SHVR, 544.5, 28, 19.45, 0.00, 0.00000209, 0.00000018
trial0000011, GVWY, 403, 12, 33.58, 1.00, 0.00000152, 0.00000020, SHVR, 549, 28, 19.61, 0.00, 0.00000201, 0.00000016
trial0000012, GVWY, 315.5, 12, 26.29, 1.00, 0.00000139, 0.00000021, SHVR, 686.5, 28, 24.52, 0.00, 0.00000195, 0.00000016
trial0000013, GVWY, 81.75, 12, 6.81, 0.00, 0.00000146, 0.00000022, SHVR, 300.25, 28, 10.72, 0.00, 0.00000228, 0.00000017
trial0000014, GVWY, 248.5, 12, 20.71, 0.00, 0.00000141, 0.00000020, SHVR, 278.5, 28, 9.95, 0.00, 0.00000203, 0.00000017
trial0000015, GVWY, 345.75, 12, 28.81, 1.00, 0.00000136, 0.00000019, SHVR, 804.25, 28, 28.72, 0.00, 0.00000204, 0.00000015
trial0000016, GVWY, 250, 12, 20.83, 1.00, 0.00000147, 0.00000020, SHVR, 625, 28, 22.32, 1.00, 0.00000199, 0.00000016
trial0000017, GVWY, 537.5, 12, 44.79, 1.00, 0.00000137, 0.00000021, SHVR, 344.5, 28, 12.30, 0.00, 0.00000235, 0.00000017
trial0000018, GVWY, 208.5, 12, 17.38, 0.00, 0.00000167, 0.00000036, SHVR, 781.5, 28, 27.91, 1.00, 0.00000195, 0.00000019
trial0000019, GVWY, 307.75, 12, 25.65, 1.00, 0.00000149, 0.00000025, SHVR, 824.25, 28, 29.44, 1.00, 0.00000200, 0.00000018
trial0000020, GVWY, 625, 12, 52.08, 1.00, 0.00000129, 0.00000023, SHVR, 65, 28, 2.32, 0.00, 0.00000208, 0.00000018
trial0000021, GVWY, 369.25, 12, 30.77, 1.00, 0.00000169, 0.00000020, SHVR, 573.75, 28, 20.49, 0.00, 0.00000203, 0.00000017
trial0000022, GVWY, 290.75, 12, 24.23, 1.00, 0.00000159, 0.00000025, SHVR, 904.25, 28, 32.29, 0.00, 0.00000541, 0.00000020
trial0000023, GVWY, 337.5, 12, 28.12, 1.00, 0.00000138, 0.00000022, SHVR, 393.5, 28, 14.05, 0.00, 0.00000202, 0.00000017
trial0000024, GVWY, 305.25, 12, 25.44, 0.00, 0.00000139, 0.00000020, SHVR, 737.75, 28, 26.35, 0.00, 0.00000210, 0.00000016
trial0000025, GVWY, 389.5, 12, 32.46, 1.00, 0.00000129, 0.00000022, SHVR, 318.5, 28, 11.38, 0.00, 0.00000210, 0.00000017
trial0000026, GVWY, 471.5, 12, 39.29, 1.00, 0.00000134, 0.00000019, SHVR, 714.5, 28, 25.52, 1.00, 0.00000191, 0.00000015
trial0000027, GVWY, 96, 12, 8.00, 0.00, 0.00000126, 0.00000023, SHVR, 694, 28, 24.79, 0.00, 0.00000607, 0.00000017
trial0000028, GVWY, 436, 12, 36.33, 1.00, 0.00000136, 0.00000022, SHVR, 614, 28, 21.93, 0.00, 0.00000193, 0.00000018
trial0000029, GVWY, 320, 12, 26.67, 1.00, 0.00000126, 0.00000023, SHVR, 623, 28, 22.25, 0.00, 0.00000197, 0.00000019
trial0000030, GVWY, 344.25, 12, 28.69, 1.00, 0.00000139, 0.00000021, SHVR, 482.75, 28, 17.24, 0.00, 0.00000227, 0.00000019
trial0000031, GVWY, 414.5, 12, 34.54, 1.00, 0.00000147, 0.00000020, SHVR, 670.5, 28, 23.95, 0.00, 0.00000196, 0.00000015
trial0000032, GVWY, 297, 12, 24.75, 1.00, 0.00000130, 0.00000022, SHVR, 713, 28, 25.46, 0.00, 0.00000209, 0.00000017
trial0000033, GVWY, 261.5, 12, 21.79, 1.00, 0.00000131, 0.00000023, SHVR, 554.5, 28, 19.80, 0.00, 0.00000200, 0.00000015
trial0000034, GVWY, 389.5, 12, 32.46, 1.00, 0.00000139, 0.00000023, SHVR, 671.5, 28, 23.98, 0.00, 0.00000199, 0.00000018
trial0000035, GVWY, 295, 12, 24.58, 1.00, 0.00000125, 0.00000018, SHVR, 367, 28, 13.11, 0.00, 0.00000204, 0.00000015
