trial0000001, GDX, 78.5, 16, 4.91, 0.00, 0.00000000, 0.00000000, GVWY, 516.5, 24, 21.52, 1.00, 0.00036019, 0.00042589
trial0000002, GDX, 110, 16, 6.88, 0.00, 0.00000000, 0.00000000, GVWY, 478, 24, 19.92, 1.00, 0.00000561, 0.00000039
trial0000003, GDX, 38.5, 16, 2.41, 0.00, 0.00000000, 0.00000000, GVWY, 379.5, 24, 15.81, 1.00, 0.00000316, 0.00000150
trial0000004, GDX, 121, 16, 7.56, 0.00, 0.00000000, 0.00000000, GVWY, 406, 24, 16.92, 1.00, 0.00000339, 0.00000021
trial0000005, GDX, 111, 16, 6.94, 0.00, 0.00000000, 0.00000000, GVWY, 509, 24, 21.21, 1.00, 0.00000161, 0.00000015
trial0000006, GDX, 124.5, 16, 7.78, 0.00, 0.00000000, 0.00000000, GVWY, 288.5, 24, 12.02, 1.00, 0.00000271, 0.00000038
trial0000007, GDX, 101, 16, 6.31, 0.00, 0.00000000, 0.00000000, GVWY, 329, 24, 13.71, 0.00, 0.00000177, 0.00000015
trial0000008, GDX, 186.5, 16, 11.66, 0.00, 0.00000000, 0.00000000, GVWY, 296.5, 24, 12.35, 0.00, 0.00000142, 0.00000015
trial0000009, GDX, 112.25, 16, 7.02, 0.00, 0.00000000, 0.00000000, GVWY, 390.75, 24, 16.28, 0.00, 0.00000136, 0.00000015
trial0000010, GDX, 36, 16, 2.25, 0.00, 0.00000000, 0.00000000, GVWY, 400, 24, 16.67, 1.00, 0.00000184, 0.00000017
trial0000011, GDX, 87.5, 16, 5.47, 0.00, 0.00000000, 0.00000000, GVWY, 571.5, 24, 23.81, 1.00, 0.00000140, 0.00000015
trial0000012, GDX, 125.5, 16, 7.84, 0.00, 0.00000000, 0.00000000, GVWY, 400.5, 24, 16.69, 1.00, 0.00000161, 0.00000015
trial0000013, GDX, 27, 16, 1.69, 0.00, 0.00000000, 0.00000000, GVWY, 271, 24, 11.29, 1.00, 0.00000359, 0.00000019
trial0000014, GDX, 122, 16, 7.62, 0.00, 0.00000000, 0.00000000, GVWY, 331, 24, 13.79, 0.00, 0.00000177, 0.00000016
trial0000015, GDX, 114, 16, 7.12, 0.00, 0.00000000, 0.00000000, GVWY, 383, 24, 15.96, 1.00, 0.00000210, 0.00000017
trial0000016, GDX, 32.5, 16, 2.03, 0.00, 0.00000000, 0.00000000, GVWY, 280.5, 24, 11.69, 0.00, 0.00000138, 0.00000016
trial0000017, GDX, 47.5, 16, 2.97, 0.00, 0.00000000, 0.00000000, GVWY, 409.5, 24, 17.06, 1.00, 0.00000144, 0.00000017
trial0000018, GDX, 120.5, 16, 7.53, 0.00, 0.00000000, 0.00000000, GVWY, 302.5, 24, 12.60, 1.00, 0.00000174, 0.00000017
trial0000019, GDX, 61, 16, 3.81, 0.00, 0.00000000, 0.00000000, GVWY, 435, 24, 18.12, 1.00, 0.00000140, 0.00000017
trial0000020, GDX, 172, 16, 10.75, 0.00, 0.00000000, 0.00000000, GVWY, 286, 24, 11.92, 1.00, 0.00000148, 0.00000015
trial0000021, GDX, 86, 16, 5.38, 0.00, 0.00000000, 0.00000000, GVWY, 363, 24, 15.12, 1.00, 0.00000154, 0.00000018
trial0000022, GDX, 88.5, 16, 5.53, 0.00, 0.00000000, 0.00000000, GVWY, 379.5, 24, 15.81, 1.00, 0.00000189, 0.00000016
trial0000023, GDX, 70.5, 16, 4.41, 0.00, 0.00000000, 0.00000000, GVWY, 327.5, 24, 13.65, 1.00, 0.00000144, 0.00000017
trial0000024, GDX, 61, 16, 3.81, 0.00, 0.00000000, 0.00000000, GVWY, 308, 24, 12.83, 1.00, 0.00000186, 0.00000015
trial0000025, GDX, 96.5, 16, 6.03, 0.00, 0.00000000, 0.00000000, GVWY, 437.5, 24, 18.23, 1.00, 0.00000156, 0.00000015
trial0000026, GDX, 132.5, 16, 8.28, 0.00, 0.00000000, 0.00000000, GVWY, 383.5, 24, 15.98, 1.00, 0.00000133, 0.00000016
trial0000027, GDX, 146, 16, 9.12, 0.00, 0.00000000, 0.00000000, GVWY, 394, 24, 16.42, 1.00, 0.00000149, 0.00000016
trial0000028, GDX, 71, 16, 4.44, 0.00, 0.00000000, 0.00000000, GVWY, 301, 24, 12.54, 1.00, 0.00000170, 0.00000015
trial0000029, GDX, 116, 16, 7.25, 0.00, 0.00000000, 0.00000000, GVWY, 302, 24, 12.58, 1.00, 0.00000152, 0.00000016
trial0000030, GDX, 59, 16, 3.69, 0.00, 0.00000000, 0.00000000, GVWY, 450, 24, 18.75, 0.00, 0.00000151, 0.00000019
trial0000031, GDX, 114, 16, 7.12, 0.00, 0.00000000, 0.00000000, GVWY, 477, 24, 19.88, 1.00, 0.00000158, 0.00000015
trial0000032, GDX, 67, 16, 4.19, 0.00, 0.00000000, 0.00000000, GVWY, 361, 24, 15.04, 1.00, 0.00000195, 0.00000017
trial0000033, GDX, 120, 16, 7.50, 0.00, 0.00000000, 0.00000000, GVWY, 388, 24, 16.17, 1.00, 0.00000172, 0.00000015
trial0000034, GDX, 58, 16, 3.62, 0.00, 0.00000000, 0.00000000, GVWY, 317, 24, 13.21, 1.00, 0.00000166, 0.00000016
