trial0000001, GDX, 151.5, 30, 5.05, 0.00, 0.00000000, 0.00000000, GVWY, 111.5, 10, 11.15, 1.00, 0.00084816, 0.00022454
trial0000002, GDX, 59, 30, 1.97, 0.00, 0.00000000, 0.00000000, GVWY, 200, 10, 20.00, 1.00, 0.00000550, 0.00000031
trial0000003, GDX, 136.5, 30, 4.55, 0.00, 0.00000000, 0.00000000, GVWY, 183.5, 10, 18.35, 1.00, 0.00000535, 0.00000024
trial0000004, GDX, 86, 30, 2.87, 0.00, 0.00000000, 0.00000000, GVWY, 136, 10, 13.60, 1.00, 0.00000224, 0.00000024
trial0000005, GDX, 88.5, 30, 2.95, 0.00, 0.00000000, 0.00000000, GVWY, 197.5, 10, 19.75, 1.00, 0.00000653, 0.00000019
trial0000006, GDX, 58.75, 30, 1.96, 0.00, 0.00000000, 0.00000000, GVWY, 124.25, 10, 12.43, 0.00, 0.00000201, 0.00000104
trial0000007, GDX, 80, 30, 2.67, 0.00, 0.00000000, 0.00000000, GVWY, 83, 10, 8.30, 1.00, 0.00000209, 0.00000020
trial0000008, GDX, 156, 30, 5.20, 0.00, 0.00000000, 0.00000000, GVWY, 134, 10, 13.40, 1.00, 0.00000297, 0.00000020
trial0000009, GDX, 235.5, 30, 7.85, 0.00, 0.00000000, 0.00000000, GVWY, 95.5, 10, 9.55, 1.00, 0.00000243, 0.00000019
trial0000010, GDX, 275.5, 30, 9.18, 0.00, 0.00000000, 0.00000000, GVWY, 74.5, 10, 7.45, 0.00, 0.00000260, 0.00000020
