trial0000028, SHVR, 94.5, 10, 9.45, 0.00, 0.00000409, 0.00000026, ZIP, 364.5, 30, 12.15, 0.00, 0.00000141, 0.00000192
trial0000029, SHVR, 66, 10, 6.60, 0.00, 0.00000244, 0.00000020, ZIP, 549, 30, 18.30, 0.00, 0.00000145, 0.00000188
trial0000030, SHVR, 84.5, 10, 8.45, 0.00, 0.00000245, 0.00000019, ZIP, 365.5, 30, 12.18, 0.00, 0.00000146, 0.00000183
trial0000031, SHVR, 57, 10, 5.70, 0.00, 0.00000276, 0.00000024, ZIP, 398, 30, 13.27, 0.00, 0.00000223, 0.00000232
trial0000032, SHVR, 182, 10, 18.20, 0.00, 0.00000278, 0.00000021, ZIP, 450, 30, 15.00, 0.00, 0.00000147, 0.00000196
trial0000033, SHVR, 143.25, 10, 14.32, 1.00, 0.00000267, 0.00000018, ZIP, 419.75, 30, 13.99, 0.00, 0.00000297, 0.00000176
trial0000034, SHVR, 233.5, 10, 23.35, 1.00, 0.00000261, 0.00000021, ZIP, 269.5, 30, 8.98, 0.00, 0.00000145, 0.00000186
trial0000035, SHVR, 150, 10, 15.00, 0.00, 0.00000244, 0.00000023, ZIP, 393, 30, 13.10, 0.00, 0.00000149, 0.00000182
trial0000036, SHVR, 76, 10, 7.60, 0.00, 0.00000278, 0.00000021, ZIP, 351, 30, 11.70, 0.00, 0.00000173, 0.00000217
trial0000037, SHVR, 139.5, 10, 13.95, 0.00, 0.00000306, 0.00000024, ZIP, 212.5, 30, 7.08, 0.00, 0.00000164, 0.00000213
trial0000038, SHVR, 144.25, 10, 14.43, 0.00, 0.00000265, 0.00000022, ZIP, 354.75, 30, 11.82, 0.00, 0.00000148, 0.00000200
trial0000039, SHVR, 93.5, 10, 9.35, 0.00, 0.00000222, 0.00000017, ZIP, 401.5, 30, 13.38, 0.00, 0.00000141, 0.00000167
trial0000040, SHVR, 139.75, 10, 13.97, 0.00, 0.00000275, 0.00000019, ZIP, 280.25, 30, 9.34, 0.00, 0.00000145, 0.00000183
trial0000041, SHVR, 132.5, 10, 13.25, 0.00, 0.00000267, 0.00000022, ZIP, 365.5, 30, 12.18, 0.00, 0.00000157, 0.00000195
trial0000042, SHVR, 54.5, 10, 5.45, 0.00, 0.00000249, 0.00000023, ZIP, 86.5, 30, 2.88, 0.00, 0.00000140, 0.00000211
trial0000043, SHVR, 8.5, 10, 0.85, 0.00, 0.00000244, 0.00000018, ZIP, 187.5, 30, 6.25, 0.00, 0.00000150, 0.00000192
trial0000044, SHVR, 32.5, 10, 3.25, 0.00, 0.00000240, 0.00000020, ZIP, 195.5, 30, 6.52, 0.00, 0.00000144, 0.00000190
trial0000045, SHVR, 109, 10, 10.90, 0.00, 0.00000244, 0.00000019, ZIP, 464, 30, 15.47, 0.00, 0.00000140, 0.00000175
trial0000046, SHVR, 54, 10, 5.40, 0.00, 0.00000251, 0.00000018, ZIP, 359, 30, 11.97, 0.00, 0.00000147, 0.00000173
trial0000047, SHVR, 139, 10, 13.90, 0.00, 0.00000262, 0.00000018, ZIP, 300, 30, 10.00, 0.00, 0.00000147, 0.00000179
trial0000048, SHVR, 90.5, 10, 9.05, 0.00, 0.00000254, 0.00000021, ZIP, 434.5, 30, 14.48, 0.00, 0.00000159, 0.00000190
trial0000049, SHVR, 83, 10, 8.30, 0.00, 0.00000259, 0.00000019, ZIP, 224, 30, 7.47, 0.00, 0.00000149, 0.00000179
trial0000050, SHVR, 41.5, 10, 4.15, 0.00, 0.00000283, 0.00000022, ZIP, 301.5, 30, 10.05, 0.00, 0.00000193, 0.00000232
trial0000051, SHVR, 52.5, 10, 5.25, 0.00, 0.00000268, 0.00000019, ZIP, 356.5, 30, 11.88, 0.00, 0.00000142, 0.00000186
trial0000052, SHVR, 150.5, 10, 15.05, 0.00, 0.00000292, 0.00000022, ZIP, 328.5, 30, 10.95, 0.00, 0.00000158, 0.00000193
trial0000053, SHVR, 156, 10, 15.60, 0.00, 0.00000301, 0.00000026, ZIP, 358, 30, 11.93, 0.00, 0.00000215, 0.00000197
trial0000054, SHVR, 113, 10, 11.30, 0.00, 0.00000277, 0.00000021, ZIP, 299, 30, 9.97, 0.00, 0.00000237, 0.00000186
trial0000055, SHVR, 78.25, 10, 7.83, 0.00, 0.00000244, 0.00000022, ZIP, 527.75, 30, 17.59, 0.00, 0.00000157, 0.00000187
trial0000056, SHVR, 124.5, 10, 12.45, 0.00, 0.00000240, 0.00000019, ZIP, 317.5, 30, 10.58, 0.00, 0.00000144, 0.00000183
trial0000057, SHVR, 120.5, 10, 12.05, 0.00, 0.00000255, 0.00000021, ZIP, 393.5, 30, 13.12, 0.00, 0.00000158, 0.00000184
trial0000058, SHVR, 95.5, 10, 9.55, 0.00, 0.00000251, 0.00000023, ZIP, 398.5, 30, 13.28, 0.00, 0.00000148, 0.00000188
trial0000059, SHVR, 101, 10, 10.10, 0.00, 0.00000519, 0.00000020, ZIP, 394, 30, 13.13, 0.00, 0.00000146, 0.00000197
trial0000060, SHVR, 135.5, 10, 13.55, 0.00, 0.00000270, 0.00000022, ZIP, 467.5, 30, 15.58, 0.00, 0.00000183, 0.00000190
trial0000061, SHVR, 118, 10, 11.80, 0.00, 0.00000271, 0.00000020, ZIP, 289, 30, 9.63, 0.00, 0.00000163, 0.00000174
trial0000062, SHVR, 169, 10, 16.90, 0.00, 0.00000322, 0.00000023, ZIP, 315, 30, 10.50, 0.00, 0.00000155, 0.00000198
trial0000063, SHVR, 18.5, 10, 1.85, 0.00, 0.00000241, 0.00000021, ZIP, 408.5, 30, 13.62, 0.00, 0.00000138, 0.00000194
trial0000064, SHVR, 238.75, 10, 23.88, 1.00, 0.00000248, 0.00000021, ZIP, 283.25, 30, 9.44, 0.00, 0.00000152, 0.00000177
trial0000065, SHVR, 160.5, 10, 16.05, 0.00, 0.00000336, 0.00000021, ZIP, 183.5, 30, 6.12, 0.00, 0.00000129, 0.00000185
trial0000066, SHVR, 175, 10, 17.50, 1.00, 0.00000222, 0.00000020, ZIP, 346, 30, 11.53, 0.00, 0.00000137, 0.00000177
trial0000067, SHVR, 95.5, 10, 9.55, 1.00, 0.00000294, 0.00000023, ZIP, 366.5, 30, 12.22, 0.00, 0.00000143, 0.00000193
trial0000068, SHVR, 140.75, 10, 14.07, 0.00, 0.00000252, 0.00000023, ZIP, 241.25, 30, 8.04, 0.00, 0.00000150, 0.00000205
trial0000069, SHVR, 129, 10, 12.90, 0.00, 0.00000364, 0.00000021, ZIP, 338, 30, 11.27, 0.00, 0.00000145, 0.00000181
trial0000070, SHVR, 142.5, 10, 14.25, 0.00, 0.00000263, 0.00000022, ZIP, 269.5, 30, 8.98, 0.00, 0.00000144, 0.00000184
trial0000071, SHVR, 99.75, 10, 9.97, 1.00, 0.00000254, 0.00000021, ZIP, 337.25, 30, 11.24, 0.00, 0.00000146, 0.00000184
trial0000072, SHVR, 122.5, 10, 12.25, 0.00, 0.00000255, 0.00000020, ZIP, 365.5, 30, 12.18, 0.00, 0.00000142, 0.00000192
trial0000073, SHVR, 162.5, 10, 16.25, 0.00, 0.00000255, 0.00000021, ZIP, 253.5, 30, 8.45, 0.00, 0.00000137, 0.00000183
trial0000074, SHVR, 70.5, 10, 7.05, 0.00, 0.00000264, 0.00000024, ZIP, 333.5, 30, 11.12, 0.00, 0.00000157, 0.00000184
trial0000075, SHVR, 118.5, 10, 11.85, 0.00, 0.00000242, 0.00000028, ZIP, 429.5, 30, 14.32, 0.00, 0.00000143, 0.00000184
trial0000076, SHVR, 101, 10, 10.10, 0.00, 0.00000275, 0.00000021, ZIP, 371, 30, 12.37, 0.00, 0.00000134, 0.00000180
trial0000077, SHVR, 69, 10, 6.90, 0.00, 0.00000259, 0.00000023, ZIP, 498, 30, 16.60, 0.00, 0.00000157, 0.00000214
trial0000078, SHVR, 70.5, 10, 7.05, 0.00, 0.00000272, 0.00000022, ZIP, 239.5, 30, 7.98, 0.00, 0.00000149, 0.00000193
trial0000079, SHVR, 187, 10, 18.70, 0.00, 0.00000231, 0.00000021, ZIP, 301, 30, 10.03, 0.00, 0.00000148, 0.00000184
trial0000080, SHVR, 309.25, 10, 30.93, 1.00, 0.00000308, 0.00000023, ZIP, 357.75, 30, 11.93, 0.00, 0.00000156, 0.00000200
trial0000081, SHVR, 86, 10, 8.60, 0.00, 0.00000237, 0.00000021, ZIP, 391, 30, 13.03, 0.00, 0.00000145, 0.00000187
trial0000082, SHVR, 80.5, 10, 8.05, 0.00, 0.00000257, 0.00000024, ZIP, 165.5, 30, 5.52, 0.00, 0.00000180, 0.00000210
trial0000083, SHVR, 93, 10, 9.30, 0.00, 0.00000232, 0.00000022, ZIP, 322, 30, 10.73, 0.00, 0.00000146, 0.00000184
trial0000084, SHVR, 136.25, 10, 13.62, 0.00, 0.00000298, 0.00000019, ZIP, 326.75, 30, 10.89, 0.00, 0.00000143, 0.00000185
trial0000085, SHVR, 3, 10, 0.30, 0.00, 0.00000277, 0.00000027, ZIP, 212, 30, 7.07, 0.00, 0.00000174, 0.00000208
trial0000086, SHVR, 161, 10, 16.10, 0.00, 0.00000258, 0.00000020, ZIP, 174, 30, 5.80, 0.00, 0.00000137, 0.00000195
trial0000087, SHVR, 151.5, 10, 15.15, 0.00, 0.00000259, 0.00000020, ZIP, 350.5, 30, 11.68, 0.00, 0.00000184, 0.00000180
trial0000088, SHVR, 239.5, 10, 23.95, 1.00, 0.00000280, 0.00000024, ZIP, 446.5, 30, 14.88, 0.00, 0.00000187, 0.00000208
trial0000089, SHVR, 169, 10, 16.90, 0.00, 0.00000256, 0.00000022, ZIP, 220, 30, 7.33, 0.00, 0.00000154, 0.00000194
trial0000090, SHVR, 24, 10, 2.40, 0.00, 0.00000268, 0.00000020, ZIP, 347, 30, 11.57, 0.00, 0.00000155, 0.00000183
trial0000091, SHVR, 84, 10, 8.40, 0.00, 0.00000249, 0.00000026, ZIP, 385, 30, 12.83, 0.00, 0.00000144, 0.00000189
trial0000092, SHVR, 118.5, 10, 11.85, 0.00, 0.00000243, 0.00000021, ZIP, 380.5, 30, 12.68, 0.00, 0.00000149, 0.00000176
trial0000093, SHVR, 64.5, 10, 6.45, 0.00, 0.00000253, 0.00000022, ZIP, 320.5, 30, 10.68, 0.00, 0.00000155, 0.00000200
trial0000094, SHVR, 124.5, 10, 12.45, 0.00, 0.00000251, 0.00000024, ZIP, 414.5, 30, 13.82, 0.00, 0.00000140, 0.00000195
trial0000095, SHVR, 147.25, 10, 14.72, 0.00, 0.00000256, 0.00000022, ZIP, 333.75, 30, 11.12, 0.00, 0.00000138, 0.00000183
trial0000096, SHVR, 173.5, 10, 17.35, 1.00, 0.00000242, 0.00000024, ZIP, 359.5, 30, 11.98, 0.00, 0.00000165, 0.00000185
trial0000097, SHVR, 238.25, 10, 23.82, 1.00, 0.00000250, 0.00000019, ZIP, 389.75, 30, 12.99, 0.00, 0.00000149, 0.00000180
trial0000098, SHVR, 103.25, 10, 10.32, 0.00, 0.00000248, 0.00000020, ZIP, 216.75, 30, 7.22, 0.00, 0.00000143, 0.00000196
trial0000099, SHVR, 34.5, 10, 3.45, 0.00, 0.00000252, 0.00000024, ZIP, 347.5, 30, 11.58, 0.00, 0.00000141, 0.00000213
trial0000100, SHVR, 2, 10, 0.20, 0.00, 0.00000283, 0.00000021, ZIP, 272, 30, 9.07, 0.00, 0.00000173, 0.00000218
trial0000101, SHVR, 37, 10, 3.70, 0.00, 0.00000239, 0.00000019, ZIP, 407, 30, 13.57, 0.00, 0.00000141, 0.00000185
trial0000102, SHVR, 225, 10, 22.50, 0.00, 0.00000394, 0.00000021, ZIP, 386, 30, 12.87, 0.00, 0.00000165, 0.00000185
trial0000103, SHVR, 113.75, 10, 11.38, 0.00, 0.00000290, 0.00000020, ZIP, 433.25, 30, 14.44, 0.00, 0.00000162, 0.00000192
trial0000104, SHVR, 41.5, 10, 4.15, 0.00, 0.00000241, 0.00000022, ZIP, 373.5, 30, 12.45, 0.00, 0.00000157, 0.00000180
trial0000105, SHVR, 148, 10, 14.80, 0.00, 0.00000246, 0.00000026, ZIP, 468, 30, 15.60, 0.00, 0.00000152, 0.00000188
trial0000106, SHVR, 121, 10, 12.10, 1.00, 0.00000254, 0.00000019, ZIP, 138, 30, 4.60, 0.00, 0.00000142, 0.00000204
trial0000107, SHVR, 122.5, 10, 12.25, 0.00, 0.00000250, 0.00000020, ZIP, 358.5, 30, 11.95, 0.00, 0.00000139, 0.00000185
trial0000108, SHVR, 155.5, 10, 15.55, 0.00, 0.00000809, 0.00000021, ZIP, 266.5, 30, 8.88, 0.00, 0.00000136, 0.00000225
trial0000109, SHVR, 79, 10, 7.90, 0.00, 0.00000264, 0.00000019, ZIP, 447, 30, 14.90, 0.00, 0.00000145, 0.00000178
trial0000110, SHVR, 70.5, 10, 7.05, 0.00, 0.00000233, 0.00000020, ZIP, 259.5, 30, 8.65, 0.00, 0.00000130, 0.00000183
trial0000111, SHVR, 157.5, 10, 15.75, 1.00, 0.00000239, 0.00000021, ZIP, 441.5, 30, 14.72, 0.00, 0.00000139, 0.00000178
trial0000112, SHVR, 135, 10, 13.50, 0.00, 0.00000261, 0.00000023, ZIP, 380, 30, 12.67, 0.00, 0.00000424, 0.00000212
trial0000113, SHVR, 135, 10, 13.50, 0.00, 0.00000252, 0.00000030, ZIP, 441, 30, 14.70, 0.00, 0.00000153, 0.00000204
trial0000114, SHVR, 165.75, 10, 16.57, 0.00, 0.00000956, 0.00000025, ZIP, 299.25, 30, 9.97, 0.00, 0.00000141, 0.00000196
trial0000115, SHVR, 46.5, 10, 4.65, 0.00, 0.00000271, 0.00000023, ZIP, 295.5, 30, 9.85, 0.00, 0.00000142, 0.00000185
trial0000116, SHVR, 59, 10, 5.90, 0.00, 0.00000249, 0.00000021, ZIP, 162, 30, 5.40, 0.00, 0.00000133, 0.00000189
trial0000117, SHVR, 123, 10, 12.30, 0.00, 0.00000251, 0.00000022, ZIP, 304, 30, 10.13, 0.00, 0.00000149, 0.00000181
trial0000118, SHVR, 44, 10, 4.40, 0.00, 0.00000232, 0.00000021, ZIP, 369, 30, 12.30, 0.00, 0.00000146, 0.00000181
trial0000119, SHVR, 3, 10, 0.30, 0.00, 0.00000242, 0.00000022, ZIP, 226, 30, 7.53, 0.00, 0.00000152, 0.00000203
trial0000120, SHVR, 150.5, 10, 15.05, 0.00, 0.00000245, 0.00000022, ZIP, 426.5, 30, 14.22, 0.00, 0.00000146, 0.00000189
trial0000121, SHVR, 127, 10, 12.70, 0.00, 0.00000244, 0.00000022, ZIP, 373, 30, 12.43, 0.00, 0.00000146, 0.00000191
trial0000122, SHVR, 109.75, 10, 10.97, 0.00, 0.00000258, 0.00000019, ZIP, 425.25, 30, 14.18, 0.00, 0.00000149, 0.00000191
trial0000123, SHVR, 238, 10, 23.80, 1.00, 0.00000261, 0.00000025, ZIP, 252, 30, 8.40, 0.00, 0.00000141, 0.00000199
trial0000124, SHVR, 98, 10, 9.80, 0.00, 0.00000266, 0.00000019, ZIP, 162, 30, 5.40, 0.00, 0.00000140, 0.00000186
trial0000125, SHVR, 25, 10, 2.50, 0.00, 0.00000245, 0.00000018, ZIP, 184, 30, 6.13, 0.00, 0.00000144, 0.00000184
trial0000126, SHVR, 147.5, 10, 14.75, 1.00, 0.00000385, 0.00000022, ZIP, 329.5, 30, 10.98, 0.00, 0.00000164, 0.00000187
trial0000127, SHVR, 137, 10, 13.70, 0.00, 0.00000259, 0.00000021, ZIP, 341, 30, 11.37, 0.00, 0.00000264, 0.00000209
trial0000128, SHVR, 235, 10, 23.50, 0.00, 0.00000284, 0.00000024, ZIP, 349, 30, 11.63, 0.00, 0.00000157, 0.00000187
trial0000129, SHVR, 82.5, 10, 8.25, 0.00, 0.00000253, 0.00000028, ZIP, 184.5, 30, 6.15, 0.00, 0.00000145, 0.00000194
trial0000130, SHVR, 154, 10, 15.40, 0.00, 0.00000251, 0.00000022, ZIP, 455, 30, 15.17, 0.00, 0.00000567, 0.00000191
trial0000131, SHVR, 134, 10, 13.40, 1.00, 0.00000263, 0.00000026, ZIP, 415, 30, 13.83, 0.00, 0.00000153, 0.00000200
trial0000132, SHVR, 97, 10, 9.70, 0.00, 0.00000314, 0.00000021, ZIP, 360, 30, 12.00, 0.00, 0.00000162, 0.00000188
trial0000133, SHVR, 63.5, 10, 6.35, 0.00, 0.00000297, 0.00000020, ZIP, 238.5, 30, 7.95, 0.00, 0.00000138, 0.00000185
trial0000134, SHVR, 104.5, 10, 10.45, 0.00, 0.00000275, 0.00000020, ZIP, 171.5, 30, 5.72, 0.00, 0.00000159, 0.00000184
trial0000135, SHVR, 165, 10, 16.50, 1.00, 0.00000256, 0.00000022, ZIP, 207, 30, 6.90, 0.00, 0.00000154, 0.00000190
trial0000136, SHVR, 175.5, 10, 17.55, 0.00, 0.00000277, 0.00000019, ZIP, 337.5, 30, 11.25, 0.00, 0.00000150, 0.00000178
trial0000137, SHVR, 15.5, 10, 1.55, 0.00, 0.00000283, 0.00000018, ZIP, 309.5, 30, 10.32, 0.00, 0.00000164, 0.00000186
trial0000138, SHVR, 200.5, 10, 20.05, 1.00, 0.00000253, 0.00000024, ZIP, 351.5, 30, 11.72, 0.00, 0.00000173, 0.00000210
trial0000139, SHVR, 223.25, 10, 22.32, 1.00, 0.00000245, 0.00000392, ZIP, 437.75, 30, 14.59, 0.00, 0.00000150, 0.00000406
trial0000140, SHVR, 143, 10, 14.30, 0.00, 0.00000283, 0.00000021, ZIP, 311, 30, 10.37, 0.00, 0.00000146, 0.00000185
trial0000141, SHVR, 174, 10, 17.40, 1.00, 0.00000253, 0.00000023, ZIP, 317, 30, 10.57, 0.00, 0.00000143, 0.00000185
trial0000142, SHVR, 125.5, 10, 12.55, 0.00, 0.00000269, 0.00000023, ZIP, 424.5, 30, 14.15, 0.00, 0.00000142, 0.00000189
trial0000143, SHVR, 51.5, 10, 5.15, 0.00, 0.00000257, 0.00000023, ZIP, 219.5, 30, 7.32, 0.00, 0.00000146, 0.00000184
trial0000144, SHVR, 95, 10, 9.50, 0.00, 0.00000261, 0.00000022, ZIP, 237, 30, 7.90, 0.00, 0.00000149, 0.00000190
trial0000145, SHVR, 102, 10, 10.20, 0.00, 0.00000241, 0.00000021, ZIP, 477, 30, 15.90, 0.00, 0.00000154, 0.00000179
trial0000146, SHVR, 92.75, 10, 9.28, 0.00, 0.00000269, 0.00000020, ZIP, 424.25, 30, 14.14, 0.00, 0.00000141, 0.00000177
trial0000147, SHVR, 124.5, 10, 12.45, 0.00, 0.00000265, 0.00000020, ZIP, 227.5, 30, 7.58, 0.00, 0.00000150, 0.00000195
trial0000148, SHVR, 115, 10, 11.50, 0.00, 0.00000294, 0.00000020, ZIP, 267, 30, 8.90, 0.00, 0.00000136, 0.00000182
trial0000149, SHVR, 3, 10, 0.30, 0.00, 0.00000236, 0.00000020, ZIP, 280, 30, 9.33, 0.00, 0.00000138, 0.00000188
trial0000150, SHVR, 99, 10, 9.90, 0.00, 0.00000254, 0.00000020, ZIP, 430, 30, 14.33, 0.00, 0.00000138, 0.00000187
trial0000151, SHVR, 87.5, 10, 8.75, 0.00, 0.00000265, 0.00000020, ZIP, 467.5, 30, 15.58, 0.00, 0.00000161, 0.00000206
trial0000152, SHVR, 209, 10, 20.90, 1.00, 0.00000280, 0.00000020, ZIP, 267, 30, 8.90, 0.00, 0.00000149, 0.00000186
trial0000153, SHVR, 50.5, 10, 5.05, 0.00, 0.00000254, 0.00000021, ZIP, 356.5, 30, 11.88, 0.00, 0.00000148, 0.00000208
trial0000154, SHVR, 109, 10, 10.90, 0.00, 0.00000243, 0.00000025, ZIP, 267, 30, 8.90, 0.00, 0.00000137, 0.00000186
trial0000155, SHVR, 148, 10, 14.80, 1.00, 0.00000240, 0.00000022, ZIP, 349, 30, 11.63, 0.00, 0.00000142, 0.00000182
trial0000156, SHVR, 59.5, 10, 5.95, 0.00, 0.00000254, 0.00000021, ZIP, 335.5, 30, 11.18, 0.00, 0.00000141, 0.00000184
trial0000157, SHVR, 97.25, 10, 9.72, 0.00, 0.00000246, 0.00000021, ZIP, 328.75, 30, 10.96, 0.00, 0.00000154, 0.00000201
trial0000158, SHVR, 92.5, 10, 9.25, 0.00, 0.00000233, 0.00000020, ZIP, 271.5, 30, 9.05, 0.00, 0.00000156, 0.00000181
trial0000159, SHVR, 156.5, 10, 15.65, 0.00, 0.00000277, 0.00000022, ZIP, 268.5, 30, 8.95, 0.00, 0.00000174, 0.00000196
trial0000160, SHVR, 151.5, 10, 15.15, 0.00, 0.00000411, 0.00000022, ZIP, 370.5, 30, 12.35, 0.00, 0.00000143, 0.00000194
trial0000161, SHVR, 215, 10, 21.50, 1.00, 0.00000249, 0.00000019, ZIP, 376, 30, 12.53, 0.00, 0.00000153, 0.00000170
trial0000162, SHVR, 178.25, 10, 17.82, 1.00, 0.00000287, 0.00000021, ZIP, 118.75, 30, 3.96, 0.00, 0.00000131, 0.00000181
trial0000163, SHVR, 88, 10, 8.80, 0.00, 0.00000266, 0.00000019, ZIP, 445, 30, 14.83, 0.00, 0.00000145, 0.00000173
trial0000164, SHVR, 159, 10, 15.90, 0.00, 0.00000256, 0.00000020, ZIP, 191, 30, 6.37, 0.00, 0.00000152, 0.00000189
trial0000165, SHVR, 32, 10, 3.20, 0.00, 0.00000253, 0.00000020, ZIP, 131, 30, 4.37, 0.00, 0.00000142, 0.00000192
trial0000166, SHVR, 112.5, 10, 11.25, 0.00, 0.00000272, 0.00000019, ZIP, 177.5, 30, 5.92, 0.00, 0.00000136, 0.00000191
trial0000167, SHVR, 95.75, 10, 9.57, 0.00, 0.00000239, 0.00000021, ZIP, 489.25, 30, 16.31, 0.00, 0.00000136, 0.00000209
trial0000168, SHVR, 172.5, 10, 17.25, 0.00, 0.00000245, 0.00000019, ZIP, 340.5, 30, 11.35, 0.00, 0.00000139, 0.00000177
trial0000169, SHVR, 29, 10, 2.90, 0.00, 0.00000239, 0.00000021, ZIP, 323, 30, 10.77, 0.00, 0.00000142, 0.00000185
trial0000170, SHVR, 199.5, 10, 19.95, 1.00, 0.00000251, 0.00000021, ZIP, 236.5, 30, 7.88, 0.00, 0.00000186, 0.00000219
trial0000171, SHVR, 121.5, 10, 12.15, 0.00, 0.00000265, 0.00000020, ZIP, 92.5, 30, 3.08, 0.00, 0.00000146, 0.00000205
trial0000172, SHVR, 63.5, 10, 6.35, 0.00, 0.00000268, 0.00000021, ZIP, 228.5, 30, 7.62, 0.00, 0.00000136, 0.00000191
trial0000173, SHVR, 162, 10, 16.20, 0.00, 0.00000255, 0.00000021, ZIP, 374, 30, 12.47, 0.00, 0.00000148, 0.00000183
trial0000174, SHVR, 61, 10, 6.10, 1.00, 0.00000260, 0.00000021, ZIP, 523, 30, 17.43, 0.00, 0.00000165, 0.00000187
trial0000175, SHVR, 185, 10, 18.50, 0.00, 0.00000238, 0.00000023, ZIP, 316, 30, 10.53, 0.00, 0.00000140, 0.00000188
trial0000176, SHVR, 260, 10, 26.00, 1.00, 0.00000354, 0.00000022, ZIP, 401, 30, 13.37, 0.00, 0.00000149, 0.00000178
trial0000177, SHVR, 88, 10, 8.80, 0.00, 0.00000256, 0.00000019, ZIP, 150, 30, 5.00, 0.00, 0.00000131, 0.00000192
trial0000178, SHVR, 105, 10, 10.50, 0.00, 0.00000241, 0.00000024, ZIP, 484, 30, 16.13, 0.00, 0.00000147, 0.00000197
trial0000179, SHVR, 103, 10, 10.30, 0.00, 0.00000257, 0.00000020, ZIP, 449, 30, 14.97, 0.00, 0.00000140, 0.00000192
