trial0000001, GDX, 52.5, 8, 6.56, 0.00, 0.00000000, 0.00000000, SHVR, 525.5, 32, 16.42, 0.00, 0.00082280, 0.00032390
trial0000002, GDX, 0, 8, 0.00, 0.00, 0.00000000, 0.00000000, SHVR, 67, 32, 2.09, 0.00, 0.00001302, 0.00000033
trial0000003, GDX, 81, 8, 10.12, 0.00, 0.00000000, 0.00000000, SHVR, 520, 32, 16.25, 0.00, 0.00000235, 0.00000016
trial0000004, GDX, 59.5, 8, 7.44, 0.00, 0.00000000, 0.00000000, SHVR, 119.5, 32, 3.73, 0.00, 0.00000383, 0.00000015
trial0000005, GDX, 0, 8, 0.00, 0.00, 0.00000000, 0.00000000, SHVR, 493, 32, 15.41, 0.00, 0.00000234, 0.00000013
trial0000006, GDX, 22, 8, 2.75, 0.00, 0.00000000, 0.00000000, SHVR, 188, 32, 5.88, 0.00, 0.00000232, 0.00000014
trial0000007, GDX, 54, 8, 6.75, 0.00, 0.00000000, 0.00000000, SHVR, 554, 32, 17.31, 0.00, 0.00000228, 0.00000014
trial0000008, GDX, 99.5, 8, 12.44, 0.00, 0.00000000, 0.00000000, SHVR, 385.5, 32, 12.05, 0.00, 0.00000238, 0.00000016
trial0000009, GDX, 71.5, 8, 8.94, 0.00, 0.00000000, 0.00000000, SHVR, 390.5, 32, 12.20, 0.00, 0.00000265, 0.00000015
trial0000010, GDX, 0, 8, 0.00, 0.00, 0.00000000, 0.00000000, SHVR, 40, 32, 1.25, 0.00, 0.00000269, 0.00000014
trial0000011, GDX, 127, 8, 15.88, 0.00, 0.00000000, 0.00000000, SHVR, 311, 32, 9.72, 0.00, 0.00000919, 0.00000014
trial0000012, GDX, 0, 8, 0.00, 0.00, 0.00000000, 0.00000000, SHVR, 599, 32, 18.72, 0.00, 0.00000717, 0.00000013
trial0000013, GDX, 73, 8, 9.12, 0.00, 0.00000000, 0.00000000, SHVR, 203, 32, 6.34, 0.00, 0.00000237, 0.00000013
trial0000014, GDX, 0, 8, 0.00, 0.00, 0.00000000, 0.00000000, SHVR, 401, 32, 12.53, 0.00, 0.00000237, 0.00000014
trial0000015, GDX, 47, 8, 5.88, 0.00, 0.00000000, 0.00000000, SHVR, 190, 32, 5.94, 0.00, 0.00000241, 0.00000015
trial0000016, GDX, 37, 8, 4.62, 0.00, 0.00000000, 0.00000000, SHVR, 311, 32, 9.72, 0.00, 0.00000235, 0.00000013
trial0000017, GDX, 0, 8, 0.00, 0.00, 0.00000000, 0.00000000, SHVR, 354, 32, 11.06, 0.00, 0.00000349, 0.00000013
trial0000018, GDX, 70, 8, 8.75, 0.00, 0.00000000, 0.00000000, SHVR, 565, 32, 17.66, 0.00, 0.00000239, 0.00000014
trial0000019, GDX, 0, 8, 0.00, 0.00, 0.00000000, 0.00000000, SHVR, 207, 32, 6.47, 0.00, 0.00000247, 0.00000015
trial0000020, GDX, 0, 8, 0.00, 0.00, 0.00000000, 0.00000000, SHVR, 258, 32, 8.06, 0.00, 0.00000228, 0.00000013
trial0000021, GDX, 9, 8, 1.12, 0.00, 0.00000000, 0.00000000, SHVR, 489, 32, 15.28, 0.00, 0.00000232, 0.00000016
