trial0000001, GDX, 0, 2, 0.00, 0.00, 0.00000000, 0.00000000, SHVR, 463, 38, 12.18, 0.00, 0.00046938, 0.00034621
trial0000002, GDX, 0, 2, 0.00, 0.00, 0.00000000, 0.00000000, SHVR, 352, 38, 9.26, 0.00, 0.00001427, 0.00000040
trial0000003, GDX, 0, 2, 0.00, 0.00, 0.00000000, 0.00000000, SHVR, 64, 38, 1.68, 0.00, 0.00000407, 0.00000018
trial0000004, GDX, 0, 2, 0.00, 0.00, 0.00000000, 0.00000000, SHVR, 622, 38, 16.37, 0.00, 0.00000261, 0.00000022
trial0000005, GDX, 0, 2, 0.00, 0.00, 0.00000000, 0.00000000, SHVR, 323, 38, 8.50, 0.00, 0.00000228, 0.00000015
trial0000006, GDX, 0, 2, 0.00, 0.00, 0.00000000, 0.00000000, SHVR, 405, 38, 10.66, 0.00, 0.00000253, 0.00000022
trial0000007, GDX, 0, 2, 0.00, 0.00, 0.00000000, 0.00000000, SHVR, 213, 38, 5.61, 0.00, 0.00000219, 0.00000015
trial0000008, GDX, 0, 2, 0.00, 0.00, 0.00000000, 0.00000000, SHVR, 321, 38, 8.45, 0.00, 0.00000216, 0.00000014
trial0000009, GDX, 18, 2, 9.00, 0.00, 0.00000000, 0.00000000, SHVR, 452, 38, 11.89, 0.00, 0.00000209, 0.00000014
trial0000010, GDX, 0, 2, 0.00, 0.00, 0.00000000, 0.00000000, SHVR, 306, 38, 8.05, 0.00, 0.00000212, 0.00000014
trial0000011, GDX, 18, 2, 9.00, 0.00, 0.00000000, 0.00000000, SHVR, 198, 38, 5.21, 0.00, 0.00000253, 0.00000015
trial0000012, GDX, 0, 2, 0.00, 0.00, 0.00000000, 0.00000000, SHVR, 640, 38, 16.84, 0.00, 0.00000231, 0.00000016
trial0000013, GDX, 17.5, 2, 8.75, 0.00, 0.00000000, 0.00000000, SHVR, 646.5, 38, 17.01, 0.00, 0.00000306, 0.00000015
trial0000014, GDX, 0, 2, 0.00, 0.00, 0.00000000, 0.00000000, SHVR, 697, 38, 18.34, 0.00, 0.00000245, 0.00000014
trial0000015, GDX, 0, 2, 0.00, 0.00, 0.00000000, 0.00000000, SHVR, 215, 38, 5.66, 0.00, 0.00000207, 0.00000014
trial0000016, GDX, 0, 2, 0.00, 0.00, 0.00000000, 0.00000000, SHVR, 359, 38, 9.45, 0.00, 0.00000243, 0.00000017
trial0000017, GDX, 18, 2, 9.00, 0.00, 0.00000000, 0.00000000, SHVR, 905, 38, 23.82, 0.00, 0.00000235, 0.00000015
trial0000018, GDX, 0, 2, 0.00, 0.00, 0.00000000, 0.00000000, SHVR, 535, 38, 14.08, 0.00, 0.00000204, 0.00000015
trial0000019, GDX, 0, 2, 0.00, 0.00, 0.00000000, 0.00000000, SHVR, 407, 38, 10.71, 0.00, 0.00000267, 0.00000019
trial0000020, GDX, 12, 2, 6.00, 0.00, 0.00000000, 0.00000000, SHVR, 139, 38, 3.66, 0.00, 0.00000255, 0.00000015
trial0000021, GDX, 28, 2, 14.00, 0.00, 0.00000000, 0.00000000, SHVR, 484, 38, 12.74, 0.00, 0.00000232, 0.00000014
trial0000022, GDX, 0, 2, 0.00, 0.00, 0.00000000, 0.00000000, SHVR, 93, 38, 2.45, 0.00, 0.00000234, 0.00000015
trial0000023, GDX, 0, 2, 0.00, 0.00, 0.00000000, 0.00000000, SHVR, 97, 38, 2.55, 0.00, 0.00000206, 0.00000014
trial0000024, GDX, 0, 2, 0.00, 0.00, 0.00000000, 0.00000000, SHVR, 576, 38, 15.16, 0.00, 0.00000198, 0.00000015
trial0000025, GDX, 0, 2, 0.00, 0.00, 0.00000000, 0.00000000, SHVR, 426, 38, 11.21, 0.00, 0.00000204, 0.00000014
trial0000026, GDX, 0, 2, 0.00, 0.00, 0.00000000, 0.00000000, SHVR, 515, 38, 13.55, 0.00, 0.00000215, 0.00000015
trial0000027, GDX, 26, 2, 13.00, 0.00, 0.00000000, 0.00000000, SHVR, 800, 38, 21.05, 0.00, 0.00000193, 0.00000013
trial0000028, GDX, 0, 2, 0.00, 0.00, 0.00000000, 0.00000000, SHVR, 115, 38, 3.03, 0.00, 0.00000209, 0.00000014
trial0000029, GDX, 0, 2, 0.00, 0.00, 0.00000000, 0.00000000, SHVR, 496, 38, 13.05, 0.00, 0.00000216, 0.00000029
trial0000030, GDX, 0, 2, 0.00, 0.00, 0.00000000, 0.00000000, SHVR, 425, 38, 11.18, 0.00, 0.00000262, 0.00000014
trial0000031, GDX, 22, 2, 11.00, 0.00, 0.00000000, 0.00000000, SHVR, 515, 38, 13.55, 0.00, 0.00000207, 0.00000014
trial0000032, GDX, 0, 2, 0.00, 0.00, 0.00000000, 0.00000000, SHVR, 61, 38, 1.61, 0.00, 0.00000211, 0.00000015
trial0000033, GDX, 0, 2, 0.00, 0.00, 0.00000000, 0.00000000, SHVR, 667, 38, 17.55, 0.00, 0.00000278, 0.00000015
trial0000034, GDX, 0, 2, 0.00, 0.00, 0.00000000, 0.00000000, SHVR, 151, 38, 3.97, 0.00, 0.00000940, 0.00000018
trial0000035, GDX, 0, 2, 0.00, 0.00, 0.00000000, 0.00000000, SHVR, 204, 38, 5.37, 0.00, 0.00000211, 0.00000014
trial0000036, GDX, 0, 2, 0.00, 0.00, 0.00000000, 0.00000000, SHVR, 572, 38, 15.05, 0.00, 0.00000203, 0.00000016
trial0000037, GDX, 32, 2, 16.00, 0.00, 0.00000000, 0.00000000, SHVR, 1047, 38, 27.55, 0.00, 0.00000205, 0.00000013
trial0000038, GDX, 31.5, 2, 15.75, 0.00, 0.00000000, 0.00000000, SHVR, 574.5, 38, 15.12, 0.00, 0.00000258, 0.00000014
