trial0000001, ZIC, 25.5, 14, 1.82, 0.00, 0.00090760, 0.00026873, ZIP, 75.5, 26, 2.90, 0.00, 0.00070760, 0.00042351
trial0000002, ZIC, 4.5, 14, 0.32, 0.00, 0.00000723, 0.00000726, ZIP, 223.5, 26, 8.60, 0.00, 0.00000804, 0.00003062
trial0000003, ZIC, 42.5, 14, 3.04, 0.00, 0.00000303, 0.00000022, ZIP, 87.5, 26, 3.37, 0.00, 0.00000204, 0.00000266
trial0000004, ZIC, 20.5, 14, 1.46, 0.00, 0.00000215, 0.00001538, ZIP, 210.5, 26, 8.10, 0.00, 0.00000142, 0.00002077
trial0000005, ZIC, 7, 14, 0.50, 0.00, 0.00000219, 0.00000018, ZIP, 157, 26, 6.04, 0.00, 0.00000148, 0.00000207
trial0000006, ZIC, 0, 14, 0.00, 0.00, 0.00000248, 0.00000017, ZIP, 134, 26, 5.15, 0.00, 0.00000173, 0.00000187
trial0000007, ZIC, 0, 14, 0.00, 0.00, 0.00000223, 0.00000017, ZIP, 191, 26, 7.35, 0.00, 0.00000183, 0.00000180
trial0000008, ZIC, 3, 14, 0.21, 0.00, 0.00000221, 0.00000018, ZIP, 108, 26, 4.15, 0.00, 0.00000148, 0.00000185
trial0000009, ZIC, 0, 14, 0.00, 0.00, 0.00000239, 0.00000017, ZIP, 140, 26, 5.38, 0.00, 0.00000146, 0.00000184
trial0000010, ZIC, 0, 14, 0.00, 0.00, 0.00000236, 0.00000019, ZIP, 48, 26, 1.85, 0.00, 0.00000161, 0.00000200
trial0000011, ZIC, 28.5, 14, 2.04, 0.00, 0.00000195, 0.00000018, ZIP, 57.5, 26, 2.21, 0.00, 0.00000162, 0.00000198
trial0000012, ZIC, 10.5, 14, 0.75, 0.00, 0.00000266, 0.00000893, ZIP, 165.5, 26, 6.37, 0.00, 0.00000144, 0.00001600
trial0000013, ZIC, 25.5, 14, 1.82, 0.00, 0.00000219, 0.00000016, ZIP, 212.5, 26, 8.17, 0.00, 0.00000146, 0.00000178
trial0000014, ZIC, 0, 14, 0.00, 0.00, 0.00000228, 0.00000018, ZIP, 104, 26, 4.00, 0.00, 0.00000171, 0.00000214
trial0000015, ZIC, 16.5, 14, 1.18, 0.00, 0.00000210, 0.00000015, ZIP, 91.5, 26, 3.52, 0.00, 0.00000136, 0.00000176
trial0000016, ZIC, 34, 14, 2.43, 0.00, 0.00000222, 0.00000018, ZIP, 120, 26, 4.62, 0.00, 0.00000152, 0.00000196
trial0000017, ZIC, 10.5, 14, 0.75, 0.00, 0.00000215, 0.00000016, ZIP, 167.5, 26, 6.44, 0.00, 0.00000305, 0.00000176
trial0000018, ZIC, 20.5, 14, 1.46, 0.00, 0.00000217, 0.00000016, ZIP, 152.5, 26, 5.87, 0.00, 0.00000147, 0.00000178
trial0000019, ZIC, 47.5, 14, 3.39, 0.00, 0.00000204, 0.00000017, ZIP, 241.5, 26, 9.29, 0.00, 0.00000141, 0.00000183
trial0000020, ZIC, 0, 14, 0.00, 0.00, 0.00000216, 0.00000018, ZIP, 205, 26, 7.88, 0.00, 0.00000145, 0.00000208
trial0000021, ZIC, 15, 14, 1.07, 0.00, 0.00000212, 0.00000016, ZIP, 144, 26, 5.54, 0.00, 0.00000135, 0.00000182
trial0000022, ZIC, 0, 14, 0.00, 0.00, 0.00000222, 0.00000016, ZIP, 135, 26, 5.19, 0.00, 0.00000140, 0.00000182
trial0000023, ZIC, 50.75, 14, 3.62, 0.00, 0.00000254, 0.00000066, ZIP, 146.25, 26, 5.62, 0.00, 0.00000177, 0.00000273
trial0000024, ZIC, 53, 14, 3.79, 0.00, 0.00000217, 0.00000016, ZIP, 106, 26, 4.08, 0.00, 0.00000144, 0.00000189
trial0000025, ZIC, 6, 14, 0.43, 0.00, 0.00000216, 0.00000017, ZIP, 165, 26, 6.35, 0.00, 0.00000137, 0.00000178
trial0000026, ZIC, 2.5, 14, 0.18, 0.00, 0.00000252, 0.00000018, ZIP, 192.5, 26, 7.40, 0.00, 0.00000214, 0.00000193
trial0000027, ZIC, 56, 14, 4.00, 0.00, 0.00000222, 0.00000042, ZIP, 170, 26, 6.54, 0.00, 0.00000150, 0.00000199
trial0000028, ZIC, 25, 14, 1.79, 0.00, 0.00000248, 0.00000017, ZIP, 142, 26, 5.46, 0.00, 0.00000152, 0.00000180
trial0000029, ZIC, 7.5, 14, 0.54, 0.00, 0.00000210, 0.00000016, ZIP, 108.5, 26, 4.17, 0.00, 0.00000145, 0.00000182
trial0000030, ZIC, 0, 14, 0.00, 0.00, 0.00000210, 0.00000016, ZIP, 128, 26, 4.92, 0.00, 0.00000166, 0.00000187
trial0000031, ZIC, 51, 14, 3.64, 0.00, 0.00000245, 0.00000024, ZIP, 217, 26, 8.35, 0.00, 0.00000149, 0.00000227
trial0000032, ZIC, 0, 14, 0.00, 0.00, 0.00000230, 0.00000016, ZIP, 89, 26, 3.42, 0.00, 0.00000157, 0.00000185
trial0000033, ZIC, 4, 14, 0.29, 0.00, 0.00000229, 0.00000017, ZIP, 132, 26, 5.08, 0.00, 0.00000772, 0.00000177
trial0000034, ZIC, 0, 14, 0.00, 0.00, 0.00000219, 0.00000017, ZIP, 96, 26, 3.69, 0.00, 0.00000158, 0.00000204
trial0000035, ZIC, 26, 14, 1.86, 0.00, 0.00000258, 0.00000018, ZIP, 169, 26, 6.50, 0.00, 0.00000153, 0.00000231
trial0000036, ZIC, 33, 14, 2.36, 0.00, 0.00000214, 0.00000017, ZIP, 57, 26, 2.19, 0.00, 0.00000150, 0.00000187
trial0000037, ZIC, 14.5, 14, 1.04, 0.00, 0.00000213, 0.00000018, ZIP, 109.5, 26, 4.21, 0.00, 0.00000140, 0.00000185
trial0000038, ZIC, 0, 14, 0.00, 0.00, 0.00000224, 0.00000016, ZIP, 174, 26, 6.69, 0.00, 0.00000141, 0.00000179
trial0000039, ZIC, 23, 14, 1.64, 0.00, 0.00000224, 0.00000018, ZIP, 167, 26, 6.42, 0.00, 0.00000133, 0.00000189
trial0000040, ZIC, 10, 14, 0.71, 0.00, 0.00000214, 0.00000017, ZIP, 232, 26, 8.92, 0.00, 0.00000151, 0.00000184
trial0000041, ZIC, 14.5, 14, 1.04, 0.00, 0.00000478, 0.00000017, ZIP, 71.5, 26, 2.75, 0.00, 0.00000147, 0.00000193
trial0000042, ZIC, 19, 14, 1.36, 0.00, 0.00000203, 0.00000017, ZIP, 104, 26, 4.00, 0.00, 0.00000141, 0.00000190
trial0000043, ZIC, 0, 14, 0.00, 0.00, 0.00000449, 0.00000015, ZIP, 182, 26, 7.00, 0.00, 0.00000150, 0.00000204
trial0000044, ZIC, 30.25, 14, 2.16, 0.00, 0.00000235, 0.00000019, ZIP, 198.75, 26, 7.64, 0.00, 0.00000205, 0.00000219
trial0000045, ZIC, 36, 14, 2.57, 0.00, 0.00000234, 0.00000018, ZIP, 181, 26, 6.96, 0.00, 0.00000140, 0.00000198
trial0000046, ZIC, 2, 14, 0.14, 0.00, 0.00000228, 0.00000017, ZIP, 170, 26, 6.54, 0.00, 0.00000148, 0.00000182
trial0000047, ZIC, 8, 14, 0.57, 0.00, 0.00000237, 0.00000016, ZIP, 121, 26, 4.65, 0.00, 0.00000148, 0.00000177
trial0000048, ZIC, 0, 14, 0.00, 0.00, 0.00000222, 0.00000016, ZIP, 181, 26, 6.96, 0.00, 0.00000139, 0.00000206
trial0000049, ZIC, 0, 14, 0.00, 0.00, 0.00000236, 0.00000016, ZIP, 153, 26, 5.88, 0.00, 0.00000150, 0.00000197
trial0000050, ZIC, 15.5, 14, 1.11, 0.00, 0.00000210, 0.00000017, ZIP, 132.5, 26, 5.10, 0.00, 0.00000141, 0.00000189
trial0000051, ZIC, 0, 14, 0.00, 0.00, 0.00000230, 0.00000016, ZIP, 135, 26, 5.19, 0.00, 0.00000140, 0.00000182
trial0000052, ZIC, 0, 14, 0.00, 0.00, 0.00000219, 0.00000018, ZIP, 225, 26, 8.65, 0.00, 0.00000149, 0.00000187
trial0000053, ZIC, 0, 14, 0.00, 0.00, 0.00000215, 0.00000018, ZIP, 115, 26, 4.42, 0.00, 0.00000143, 0.00000186
trial0000054, ZIC, 8, 14, 0.57, 0.00, 0.00000221, 0.00000018, ZIP, 119, 26, 4.58, 0.00, 0.00000156, 0.00000189
trial0000055, ZIC, 0, 14, 0.00, 0.00, 0.00000214, 0.00000016, ZIP, 67, 26, 2.58, 0.00, 0.00000144, 0.00000182
trial0000056, ZIC, 21.5, 14, 1.54, 0.00, 0.00000249, 0.00000018, ZIP, 171.5, 26, 6.60, 0.00, 0.00000145, 0.00000191
trial0000057, ZIC, 0, 14, 0.00, 0.00, 0.00000243, 0.00000018, ZIP, 147, 26, 5.65, 0.00, 0.00000136, 0.00000200
trial0000058, ZIC, 0, 14, 0.00, 0.00, 0.00000217, 0.00000016, ZIP, 123, 26, 4.73, 0.00, 0.00000139, 0.00000185
trial0000059, ZIC, 78, 14, 5.57, 0.00, 0.00000216, 0.00000017, ZIP, 97, 26, 3.73, 0.00, 0.00000135, 0.00000193
trial0000060, ZIC, 0, 14, 0.00, 0.00, 0.00000237, 0.00000020, ZIP, 127, 26, 4.88, 0.00, 0.00000137, 0.00000199
trial0000061, ZIC, 7, 14, 0.50, 0.00, 0.00000240, 0.00000016, ZIP, 202, 26, 7.77, 0.00, 0.00000149, 0.00000194
trial0000062, ZIC, 0, 14, 0.00, 0.00, 0.00000229, 0.00000018, ZIP, 128, 26, 4.92, 0.00, 0.00000153, 0.00000185
trial0000063, ZIC, 12.5, 14, 0.89, 0.00, 0.00000247, 0.00000019, ZIP, 148.5, 26, 5.71, 0.00, 0.00000156, 0.00000203
trial0000064, ZIC, 6, 14, 0.43, 0.00, 0.00000325, 0.00000019, ZIP, 52, 26, 2.00, 0.00, 0.00000153, 0.00000218
trial0000065, ZIC, 0, 14, 0.00, 0.00, 0.00000234, 0.00000018, ZIP, 135, 26, 5.19, 0.00, 0.00000150, 0.00000190
trial0000066, ZIC, 29, 14, 2.07, 0.00, 0.00000237, 0.00000017, ZIP, 113, 26, 4.35, 0.00, 0.00000146, 0.00000190
trial0000067, ZIC, 21, 14, 1.50, 0.00, 0.00000227, 0.00000019, ZIP, 64, 26, 2.46, 0.00, 0.00000140, 0.00000200
trial0000068, ZIC, 14.5, 14, 1.04, 0.00, 0.00000236, 0.00000017, ZIP, 102.5, 26, 3.94, 0.00, 0.00000209, 0.00000188
trial0000069, ZIC, 17.5, 14, 1.25, 0.00, 0.00000223, 0.00000017, ZIP, 187.5, 26, 7.21, 0.00, 0.00000152, 0.00000187
trial0000070, ZIC, 0, 14, 0.00, 0.00, 0.00000214, 0.00000016, ZIP, 35, 26, 1.35, 0.00, 0.00000140, 0.00000185
trial0000071, ZIC, 14.5, 14, 1.04, 0.00, 0.00000217, 0.00000016, ZIP, 114.5, 26, 4.40, 0.00, 0.00000144, 0.00000186
trial0000072, ZIC, 0, 14, 0.00, 0.00, 0.00000233, 0.00000030, ZIP, 84, 26, 3.23, 0.00, 0.00000171, 0.00000203
trial0000073, ZIC, 16.5, 14, 1.18, 0.00, 0.00000235, 0.00000019, ZIP, 155.5, 26, 5.98, 0.00, 0.00000161, 0.00000187
trial0000074, ZIC, 0, 14, 0.00, 0.00, 0.00000221, 0.00000019, ZIP, 150, 26, 5.77, 0.00, 0.00000155, 0.00000196
trial0000075, ZIC, 7.5, 14, 0.54, 0.00, 0.00000214, 0.00000017, ZIP, 144.5, 26, 5.56, 0.00, 0.00000140, 0.00000200
trial0000076, ZIC, 28.5, 14, 2.04, 0.00, 0.00000210, 0.00000016, ZIP, 103.5, 26, 3.98, 0.00, 0.00000132, 0.00000182
