trial0000001, GDX, 41, 22, 1.86, 0.00, 0.00000000, 0.00000000, ZIP, 216, 18, 12.00, 0.00, 0.00020335, 0.00050072
trial0000002, GDX, 7.5, 22, 0.34, 0.00, 0.00000000, 0.00000000, ZIP, 231.5, 18, 12.86, 0.00, 0.00000576, 0.00001248
trial0000003, GDX, 37, 22, 1.68, 0.00, 0.00000000, 0.00000000, ZIP, 117, 18, 6.50, 0.00, 0.00000248, 0.00000243
trial0000004, GDX, 79.5, 22, 3.61, 0.00, 0.00000000, 0.00000000, ZIP, 292.5, 18, 16.25, 0.00, 0.00000241, 0.00000194
trial0000005, GDX, 0, 22, 0.00, 0.00, 0.00000000, 0.00000000, ZIP, 318, 18, 17.67, 0.00, 0.00000250, 0.00000246
trial0000006, GDX, 85.5, 22, 3.89, 0.00, 0.00000000, 0.00000000, ZIP, 176.5, 18, 9.81, 0.00, 0.00000292, 0.00000387
trial0000007, GDX, 23.5, 22, 1.07, 0.00, 0.00000000, 0.00000000, ZIP, 294.5, 18, 16.36, 0.00, 0.00000252, 0.00000193
trial0000008, GDX, 63.5, 22, 2.89, 0.00, 0.00000000, 0.00000000, ZIP, 221.5, 18, 12.31, 0.00, 0.00000236, 0.00000212
trial0000009, GDX, 5, 22, 0.23, 0.00, 0.00000000, 0.00000000, ZIP, 315, 18, 17.50, 0.00, 0.00000270, 0.00000229
trial0000010, GDX, 57, 22, 2.59, 0.00, 0.00000000, 0.00000000, ZIP, 187, 18, 10.39, 0.00, 0.00000222, 0.00000210
