trial0000001, AA, 104, 30, 3.47, 0.00, 0.00577738, 0.00119971, GDX, 0, 10, 0.00, 0.00, 0.00000000, 0.00000000
trial0000002, AA, 117, 30, 3.90, 0.00, 0.00021526, 0.00000166, GDX, 11, 10, 1.10, 0.00, 0.00000000, 0.00000000
trial0000003, AA, 117, 30, 3.90, 0.00, 0.00014348, 0.00000121, GDX, 0, 10, 0.00, 0.00, 0.00000000, 0.00000000
trial0000004, AA, 50, 30, 1.67, 0.00, 0.00014915, 0.00000097, GDX, 0, 10, 0.00, 0.00, 0.00000000, 0.00000000
trial0000005, AA, 207, 30, 6.90, 0.00, 0.00006148, 0.00000060, GDX, 13, 10, 1.30, 0.00, 0.00000000, 0.00000000
trial0000006, AA, 177, 30, 5.90, 0.00, 0.00008944, 0.00000067, GDX, 0, 10, 0.00, 0.00, 0.00000000, 0.00000000
trial0000007, AA, 158, 30, 5.27, 0.00, 0.00013404, 0.00000219, GDX, 0, 10, 0.00, 0.00, 0.00000000, 0.00000000
trial0000008, AA, 323, 30, 10.77, 0.00, 0.00009302, 0.00000068, GDX, 0, 10, 0.00, 0.00, 0.00000000, 0.00000000
trial0000009, AA, 226, 30, 7.53, 0.00, 0.00005488, 0.00000337, GDX, 0, 10, 0.00, 0.00, 0.00000000, 0.00000000
trial0000010, AA, 236, 30, 7.87, 0.00, 0.00010398, 0.00003399, GDX, 7, 10, 0.70, 0.00, 0.00000000, 0.00000000
trial0000011, AA, 231, 30, 7.70, 0.00, 0.00012096, 0.00000194, GDX, 0, 10, 0.00, 0.00, 0.00000000, 0.00000000
trial0000012, AA, 167, 30, 5.57, 0.00, 0.00006253, 0.00000086, GDX, 0, 10, 0.00, 0.00, 0.00000000, 0.00000000
trial0000013, AA, 50, 30, 1.67, 0.00, 0.00012722, 0.00000092, GDX, 0, 10, 0.00, 0.00, 0.00000000, 0.00000000
trial0000014, AA, 310, 30, 10.33, 0.00, 0.00006564, 0.00000075, GDX, 0, 10, 0.00, 0.00, 0.00000000, 0.00000000
trial0000015, AA, 77, 30, 2.57, 0.00, 0.00011844, 0.00000078, GDX, 0, 10, 0.00, 0.00, 0.00000000, 0.00000000
trial0000016, AA, 120, 30, 4.00, 0.00, 0.00008016, 0.00000072, GDX, 0, 10, 0.00, 0.00, 0.00000000, 0.00000000
trial0000017, AA, 213, 30, 7.10, 0.00, 0.00007226, 0.00000065, GDX, 0, 10, 0.00, 0.00, 0.00000000, 0.00000000
trial0000018, AA, 262, 30, 8.73, 0.00, 0.00013426, 0.00000072, GDX, 0, 10, 0.00, 0.00, 0.00000000, 0.00000000
trial0000019, AA, 218, 30, 7.27, 0.00, 0.00016753, 0.00000083, GDX, 0, 10, 0.00, 0.00, 0.00000000, 0.00000000
trial0000020, AA, 135, 30, 4.50, 0.00, 0.00007922, 0.00000067, GDX, 0, 10, 0.00, 0.00, 0.00000000, 0.00000000
trial0000021, AA, 253, 30, 8.43, 0.00, 0.00007577, 0.00000064, GDX, 0, 10, 0.00, 0.00, 0.00000000, 0.00000000
trial0000022, AA, 186, 30, 6.20, 0.00, 0.00005221, 0.00000062, GDX, 0, 10, 0.00, 0.00, 0.00000000, 0.00000000
trial0000023, AA, 190, 30, 6.33, 0.00, 0.00008549, 0.00000062, GDX, 3, 10, 0.30, 0.00, 0.00000000, 0.00000000
trial0000024, AA, 260, 30, 8.67, 0.00, 0.00008371, 0.00000066, GDX, 0, 10, 0.00, 0.00, 0.00000000, 0.00000000
trial0000025, AA, 104, 30, 3.47, 0.00, 0.00009297, 0.00000076, GDX, 0, 10, 0.00, 0.00, 0.00000000, 0.00000000
trial0000026, AA, 189, 30, 6.30, 0.00, 0.00010275, 0.00001155, GDX, 0, 10, 0.00, 0.00, 0.00000000, 0.00000000
trial0000027, AA, 253, 30, 8.43, 0.00, 0.00007899, 0.00000084, GDX, 0, 10, 0.00, 0.00, 0.00000000, 0.00000000
trial0000028, AA, 385, 30, 12.83, 0.00, 0.00007570, 0.00000087, GDX, 6, 10, 0.60, 0.00, 0.00000000, 0.00000000
trial0000029, AA, 156, 30, 5.20, 0.00, 0.00012484, 0.00000110, GDX, 0, 10, 0.00, 0.00, 0.00000000, 0.00000000
trial0000030, AA, 154, 30, 5.13, 0.00, 0.00016682, 0.00000103, GDX, 0, 10, 0.00, 0.00, 0.00000000, 0.00000000
trial0000031, AA, 270, 30, 9.00, 0.00, 0.00006353, 0.00000068, GDX, 0, 10, 0.00, 0.00, 0.00000000, 0.00000000
trial0000032, AA, 78, 30, 2.60, 0.00, 0.00024359, 0.00000102, GDX, 0, 10, 0.00, 0.00, 0.00000000, 0.00000000
trial0000033, AA, 235, 30, 7.83, 0.00, 0.00018041, 0.00000079, GDX, 0, 10, 0.00, 0.00, 0.00000000, 0.00000000
trial0000034, AA, 92, 30, 3.07, 0.00, 0.00010413, 0.00000176, GDX, 0, 10, 0.00, 0.00, 0.00000000, 0.00000000
trial0000035, AA, 103, 30, 3.43, 0.00, 0.00007349, 0.00000080, GDX, 0, 10, 0.00, 0.00, 0.00000000, 0.00000000
trial0000036, AA, 131, 30, 4.37, 0.00, 0.00008585, 0.00000094, GDX, 0, 10, 0.00, 0.00, 0.00000000, 0.00000000
trial0000037, AA, 83.5, 30, 2.78, 0.00, 0.00011582, 0.00000179, GDX, 28.5, 10, 2.85, 0.00, 0.00000000, 0.00000000
trial0000038, AA, 196, 30, 6.53, 0.00, 0.00005966, 0.00000068, GDX, 0, 10, 0.00, 0.00, 0.00000000, 0.00000000
trial0000039, AA, 136, 30, 4.53, 0.00, 0.00004513, 0.00000058, GDX, 0, 10, 0.00, 0.00, 0.00000000, 0.00000000
trial0000040, AA, 212, 30, 7.07, 0.00, 0.00007752, 0.00000100, GDX, 0, 10, 0.00, 0.00, 0.00000000, 0.00000000
trial0000041, AA, 258, 30, 8.60, 0.00, 0.00005610, 0.00000067, GDX, 29, 10, 2.90, 0.00, 0.00000000, 0.00000000
trial0000042, AA, 212, 30, 7.07, 0.00, 0.00068562, 0.00007671, GDX, 62, 10, 6.20, 0.00, 0.00000000, 0.00000000
trial0000043, AA, 101, 30, 3.37, 0.00, 0.00009077, 0.00000088, GDX, 0, 10, 0.00, 0.00, 0.00000000, 0.00000000
trial0000044, AA, 243, 30, 8.10, 0.00, 0.00018921, 0.00000108, GDX, 5, 10, 0.50, 0.00, 0.00000000, 0.00000000
trial0000045, AA, 30, 30, 1.00, 0.00, 0.00009001, 0.00000076, GDX, 5, 10, 0.50, 0.00, 0.00000000, 0.00000000
