trial0000001, GDX, 38, 2, 19.00, 1.00, 0.00000000, 0.00000000, GVWY, 370, 38, 9.74, 1.00, 0.00014050, 0.00028976
trial0000002, GDX, 0, 2, 0.00, 0.00, 0.00000000, 0.00000000, GVWY, 318, 38, 8.37, 1.00, 0.00000492, 0.00000054
trial0000003, GDX, 1.5, 2, 0.75, 0.00, 0.00000000, 0.00000000, GVWY, 323.5, 38, 8.51, 1.00, 0.00000692, 0.00000024
trial0000004, GDX, 3, 2, 1.50, 0.00, 0.00000000, 0.00000000, GVWY, 335, 38, 8.82, 1.00, 0.00000153, 0.00000015
trial0000005, GDX, 6, 2, 3.00, 0.00, 0.00000000, 0.00000000, GVWY, 494, 38, 13.00, 1.00, 0.00000143, 0.00000014
trial0000006, GDX, 0, 2, 0.00, 0.00, 0.00000000, 0.00000000, GVWY, 313, 38, 8.24, 1.00, 0.00000129, 0.00000014
trial0000007, GDX, 0, 2, 0.00, 0.00, 0.00000000, 0.00000000, GVWY, 372, 38, 9.79, 1.00, 0.00000157, 0.00000013
trial0000008, GDX, 0, 2, 0.00, 0.00, 0.00000000, 0.00000000, GVWY, 377, 38, 9.92, 1.00, 0.00000155, 0.00000014
trial0000009, GDX, 0, 2, 0.00, 0.00, 0.00000000, 0.00000000, GVWY, 408, 38, 10.74, 1.00, 0.00000164, 0.00000013
trial0000010, GDX, 0, 2, 0.00, 0.00, 0.00000000, 0.00000000, GVWY, 354, 38, 9.32, 0.00, 0.00000128, 0.00000013
trial0000011, GDX, 0, 2, 0.00, 0.00, 0.00000000, 0.00000000, GVWY, 396, 38, 10.42, 1.00, 0.00000130, 0.00000014
trial0000012, GDX, 0, 2, 0.00, 0.00, 0.00000000, 0.00000000, GVWY, 336, 38, 8.84, 1.00, 0.00000127, 0.00000014
trial0000013, GDX, 0, 2, 0.00, 0.00, 0.00000000, 0.00000000, GVWY, 389, 38, 10.24, 1.00, 0.00000138, 0.00000014
trial0000014, GDX, 29.5, 2, 14.75, 0.00, 0.00000000, 0.00000000, GVWY, 320.5, 38, 8.43, 1.00, 0.00000118, 0.00000014
trial0000015, GDX, 0, 2, 0.00, 0.00, 0.00000000, 0.00000000, GVWY, 272, 38, 7.16, 1.00, 0.00000125, 0.00000014
trial0000016, GDX, 0, 2, 0.00, 0.00, 0.00000000, 0.00000000, GVWY, 322, 38, 8.47, 1.00, 0.00000153, 0.00000013
trial0000017, GDX, 6, 2, 3.00, 0.00, 0.00000000, 0.00000000, GVWY, 380, 38, 10.00, 1.00, 0.00000127, 0.00000014
trial0000018, GDX, 0, 2, 0.00, 0.00, 0.00000000, 0.00000000, GVWY, 226, 38, 5.95, 0.00, 0.00000130, 0.00000013
trial0000019, GDX, 14, 2, 7.00, 0.00, 0.00000000, 0.00000000, GVWY, 395, 38, 10.39, 1.00, 0.00000129, 0.00000014
trial0000020, GDX, 25, 2, 12.50, 0.00, 0.00000000, 0.00000000, GVWY, 470, 38, 12.37, 1.00, 0.00000120, 0.00000014
trial0000021, GDX, 0, 2, 0.00, 0.00, 0.00000000, 0.00000000, GVWY, 282, 38, 7.42, 0.00, 0.00000131, 0.00000014
trial0000022, GDX, 0, 2, 0.00, 0.00, 0.00000000, 0.00000000, GVWY, 464, 38, 12.21, 1.00, 0.00000121, 0.00000014
trial0000023, GDX, 0, 2, 0.00, 0.00, 0.00000000, 0.00000000, GVWY, 424, 38, 11.16, 1.00, 0.00000137, 0.00000013
trial0000024, GDX, 0, 2, 0.00, 0.00, 0.00000000, 0.00000000, GVWY, 339, 38, 8.92, 0.00, 0.00000123, 0.00000013
trial0000025, GDX, 0, 2, 0.00, 0.00, 0.00000000, 0.00000000, GVWY, 294, 38, 7.74, 1.00, 0.00000120, 0.00000014
trial0000026, GDX, 4, 2, 2.00, 0.00, 0.00000000, 0.00000000, GVWY, 389, 38, 10.24, 1.00, 0.00000133, 0.00000014
trial0000027, GDX, 0, 2, 0.00, 0.00, 0.00000000, 0.00000000, GVWY, 325, 38, 8.55, 1.00, 0.00000123, 0.00000014
trial0000028, GDX, 0, 2, 0.00, 0.00, 0.00000000, 0.00000000, GVWY, 409, 38, 10.76, 1.00, 0.00000119, 0.00000013
trial0000029, GDX, 33, 2, 16.50, 0.00, 0.00000000, 0.00000000, GVWY, 363, 38, 9.55, 1.00, 0.00000116, 0.00000013
trial0000030, GDX, 0, 2, 0.00, 0.00, 0.00000000, 0.00000000, GVWY, 386, 38, 10.16, 1.00, 0.00000112, 0.00000014
trial0000031, GDX, 0, 2, 0.00, 0.00, 0.00000000, 0.00000000, GVWY, 395, 38, 10.39, 1.00, 0.00000124, 0.00000013
trial0000032, GDX, 0, 2, 0.00, 0.00, 0.00000000, 0.00000000, GVWY, 313, 38, 8.24, 1.00, 0.00000112, 0.00000013
trial0000033, GDX, 9, 2, 4.50, 0.00, 0.00000000, 0.00000000, GVWY, 324, 38, 8.53, 0.00, 0.00000128, 0.00000014
trial0000034, GDX, 0, 2, 0.00, 0.00, 0.00000000, 0.00000000, GVWY, 440, 38, 11.58, 1.00, 0.00000135, 0.00000014
trial0000035, GDX, 13, 2, 6.50, 0.00, 0.00000000, 0.00000000, GVWY, 326, 38, 8.58, 0.00, 0.00000121, 0.00000014
trial0000036, GDX, 0, 2, 0.00, 0.00, 0.00000000, 0.00000000, GVWY, 350, 38, 9.21, 1.00, 0.00000124, 0.00000013
trial0000037, GDX, 2, 2, 1.00, 0.00, 0.00000000, 0.00000000, GVWY, 356, 38, 9.37, 1.00, 0.00000145, 0.00000014
trial0000038, GDX, 0, 2, 0.00, 0.00, 0.00000000, 0.00000000, GVWY, 296, 38, 7.79, 1.00, 0.00000118, 0.00000014
trial0000039, GDX, 0, 2, 0.00, 0.00, 0.00000000, 0.00000000, GVWY, 342, 38, 9.00, 1.00, 0.00000124, 0.00000013
trial0000040, GDX, 0, 2, 0.00, 0.00, 0.00000000, 0.00000000, GVWY, 437, 38, 11.50, 1.00, 0.00000127, 0.00000013
trial0000041, GDX, 0, 2, 0.00, 0.00, 0.00000000, 0.00000000, GVWY, 330, 38, 8.68, 1.00, 0.00000120, 0.00000013
trial0000042, GDX, 0, 2, 0.00, 0.00, 0.00000000, 0.00000000, GVWY, 399, 38, 10.50, 1.00, 0.00000134, 0.00000013
trial0000043, GDX, 0, 2, 0.00, 0.00, 0.00000000, 0.00000000, GVWY, 403, 38, 10.61, 1.00, 0.00000166, 0.00000014
trial0000044, GDX, 0, 2, 0.00, 0.00, 0.00000000, 0.00000000, GVWY, 230, 38, 6.05, 0.00, 0.00000134, 0.00000013
trial0000045, GDX, 0, 2, 0.00, 0.00, 0.00000000, 0.00000000, GVWY, 433, 38, 11.39, 1.00, 0.00000132, 0.00000013
trial0000046, GDX, 0, 2, 0.00, 0.00, 0.00000000, 0.00000000, GVWY, 318, 38, 8.37, 1.00, 0.00000145, 0.00000013
trial0000047, GDX, 11, 2, 5.50, 0.00, 0.00000000, 0.00000000, GVWY, 399, 38, 10.50, 1.00, 0.00000113, 0.00000014
trial0000048, GDX, 0, 2, 0.00, 0.00, 0.00000000, 0.00000000, GVWY, 324, 38, 8.53, 1.00, 0.00000137, 0.00000014
trial0000049, GDX, 0, 2, 0.00, 0.00, 0.00000000, 0.00000000, GVWY, 269, 38, 7.08, 1.00, 0.00000126, 0.00000014
trial0000050, GDX, 0, 2, 0.00, 0.00, 0.00000000, 0.00000000, GVWY, 430, 38, 11.32, 1.00, 0.00000129, 0.00000013
trial0000051, GDX, 9.5, 2, 4.75, 0.00, 0.00000000, 0.00000000, GVWY, 362.5, 38, 9.54, 1.00, 0.00000118, 0.00000015
trial0000052, GDX, 0, 2, 0.00, 0.00, 0.00000000, 0.00000000, GVWY, 249, 38, 6.55, 1.00, 0.00000136, 0.00000013
trial0000053, GDX, 0, 2, 0.00, 0.00, 0.00000000, 0.00000000, GVWY, 442, 38, 11.63, 1.00, 0.00000127, 0.00000014
trial0000054, GDX, 9, 2, 4.50, 0.00, 0.00000000, 0.00000000, GVWY, 391, 38, 10.29, 1.00, 0.00000131, 0.00000014
trial0000055, GDX, 0, 2, 0.00, 0.00, 0.00000000, 0.00000000, GVWY, 430, 38, 11.32, 1.00, 0.00000136, 0.00000017
trial0000056, GDX, 0, 2, 0.00, 0.00, 0.00000000, 0.00000000, GVWY, 270, 38, 7.11, 1.00, 0.00000131, 0.00000014
trial0000057, GDX, 3, 2, 1.50, 0.00, 0.00000000, 0.00000000, GVWY, 301, 38, 7.92, 1.00, 0.00000127, 0.00000013
trial0000058, GDX, 23, 2, 11.50, 0.00, 0.00000000, 0.00000000, GVWY, 275, 38, 7.24, 1.00, 0.00000133, 0.00000016
trial0000059, GDX, 0, 2, 0.00, 0.00, 0.00000000, 0.00000000, GVWY, 444, 38, 11.68, 1.00, 0.00000141, 0.00000014
trial0000060, GDX, 0, 2, 0.00, 0.00, 0.00000000, 0.00000000, GVWY, 332, 38, 8.74, 1.00, 0.00000123, 0.00000013
trial0000061, GDX, 0, 2, 0.00, 0.00, 0.00000000, 0.00000000, GVWY, 460, 38, 12.11, 1.00, 0.00000165, 0.00000013
trial0000062, GDX, 1, 2, 0.50, 0.00, 0.00000000, 0.00000000, GVWY, 356, 38, 9.37, 0.00, 0.00000134, 0.00000014
trial0000063, GDX, 0, 2, 0.00, 0.00, 0.00000000, 0.00000000, GVWY, 334, 38, 8.79, 1.00, 0.00000133, 0.00000014
trial0000064, GDX, 0, 2, 0.00, 0.00, 0.00000000, 0.00000000, GVWY, 360, 38, 9.47, 1.00, 0.00000160, 0.00000014
trial0000065, GDX, 11, 2, 5.50, 0.00, 0.00000000, 0.00000000, GVWY, 408, 38, 10.74, 1.00, 0.00000149, 0.00000014
trial0000066, GDX, 0, 2, 0.00, 0.00, 0.00000000, 0.00000000, GVWY, 397, 38, 10.45, 1.00, 0.00000146, 0.00000016
trial0000067, GDX, 7.5, 2, 3.75, 0.00, 0.00000000, 0.00000000, GVWY, 363.5, 38, 9.57, 1.00, 0.00000130, 0.00000014
trial0000068, GDX, 21.5, 2, 10.75, 0.00, 0.00000000, 0.00000000, GVWY, 401.5, 38, 10.57, 1.00, 0.00000136, 0.00000014
trial0000069, GDX, 0, 2, 0.00, 0.00, 0.00000000, 0.00000000, GVWY, 352, 38, 9.26, 1.00, 0.00000126, 0.00000014
trial0000070, GDX, 0, 2, 0.00, 0.00, 0.00000000, 0.00000000, GVWY, 265, 38, 6.97, 0.00, 0.00000121, 0.00000014
trial0000071, GDX, 0, 2, 0.00, 0.00, 0.00000000, 0.00000000, GVWY, 354, 38, 9.32, 0.00, 0.00000127, 0.00000013
trial0000072, GDX, 0, 2, 0.00, 0.00, 0.00000000, 0.00000000, GVWY, 319, 38, 8.39, 1.00, 0.00000147, 0.00000014
trial0000073, GDX, 2, 2, 1.00, 0.00, 0.00000000, 0.00000000, GVWY, 441, 38, 11.61, 1.00, 0.00000138, 0.00000015
trial0000074, GDX, 0, 2, 0.00, 0.00, 0.00000000, 0.00000000, GVWY, 375, 38, 9.87, 1.00, 0.00000148, 0.00000013
trial0000075, GDX, 3, 2, 1.50, 0.00, 0.00000000, 0.00000000, GVWY, 395, 38, 10.39, 1.00, 0.00000130, 0.00000014
trial0000076, GDX, 17.5, 2, 8.75, 0.00, 0.00000000, 0.00000000, GVWY, 312.5, 38, 8.22, 1.00, 0.00000123, 0.00000014
trial0000077, GDX, 0, 2, 0.00, 0.00, 0.00000000, 0.00000000, GVWY, 388, 38, 10.21, 1.00, 0.00000165, 0.00000014
trial0000078, GDX, 0, 2, 0.00, 0.00, 0.00000000, 0.00000000, GVWY, 396, 38, 10.42, 1.00, 0.00000146, 0.00000014
trial0000079, GDX, 0, 2, 0.00, 0.00, 0.00000000, 0.00000000, GVWY, 342, 38, 9.00, 1.00, 0.00000133, 0.00000014
