trial0000001, GDX, 149.5, 14, 10.68, 0.00, 0.00000000, 0.00000000, GVWY, 372.5, 26, 14.33, 1.00, 0.00070815, 0.00031838
trial0000002, GDX, 130.5, 14, 9.32, 0.00, 0.00000000, 0.00000000, GVWY, 570.5, 26, 21.94, 1.00, 0.00000497, 0.00000034
trial0000003, GDX, 72, 14, 5.14, 0.00, 0.00000000, 0.00000000, GVWY, 460, 26, 17.69, 1.00, 0.00000170, 0.00000017
trial0000004, GDX, 121.75, 14, 8.70, 0.00, 0.00000000, 0.00000000, GVWY, 414.25, 26, 15.93, 1.00, 0.00000167, 0.00000015
trial0000005, GDX, 66.5, 14, 4.75, 0.00, 0.00000000, 0.00000000, GVWY, 480.5, 26, 18.48, 1.00, 0.00000161, 0.00000013
trial0000006, GDX, 0, 14, 0.00, 0.00, 0.00000000, 0.00000000, GVWY, 395, 26, 15.19, 0.00, 0.00000170, 0.00000015
trial0000007, GDX, 77, 14, 5.50, 0.00, 0.00000000, 0.00000000, GVWY, 443, 26, 17.04, 1.00, 0.00000167, 0.00000015
trial0000008, GDX, 125.5, 14, 8.96, 0.00, 0.00000000, 0.00000000, GVWY, 407.5, 26, 15.67, 1.00, 0.00000170, 0.00000015
trial0000009, GDX, 46, 14, 3.29, 0.00, 0.00000000, 0.00000000, GVWY, 271, 26, 10.42, 1.00, 0.00000135, 0.00000014
trial0000010, GDX, 153, 14, 10.93, 0.00, 0.00000000, 0.00000000, GVWY, 421, 26, 16.19, 1.00, 0.00000176, 0.00000014
trial0000011, GDX, 52, 14, 3.71, 0.00, 0.00000000, 0.00000000, GVWY, 383, 26, 14.73, 1.00, 0.00000181, 0.00000015
trial0000012, GDX, 12.5, 14, 0.89, 0.00, 0.00000000, 0.00000000, GVWY, 380.5, 26, 14.63, 1.00, 0.00000139, 0.00000015
trial0000013, GDX, 0, 14, 0.00, 0.00, 0.00000000, 0.00000000, GVWY, 245, 26, 9.42, 1.00, 0.00000141, 0.00000015
trial0000014, GDX, 48.5, 14, 3.46, 0.00, 0.00000000, 0.00000000, GVWY, 370.5, 26, 14.25, 1.00, 0.00000294, 0.00000015
trial0000015, GDX, 54, 14, 3.86, 0.00, 0.00000000, 0.00000000, GVWY, 482, 26, 18.54, 1.00, 0.00000148, 0.00000015
trial0000016, GDX, 56.5, 14, 4.04, 0.00, 0.00000000, 0.00000000, GVWY, 434.5, 26, 16.71, 1.00, 0.00000153, 0.00000017
trial0000017, GDX, 12.5, 14, 0.89, 0.00, 0.00000000, 0.00000000, GVWY, 293.5, 26, 11.29, 0.00, 0.00000146, 0.00000015
trial0000018, GDX, 112, 14, 8.00, 0.00, 0.00000000, 0.00000000, GVWY, 300, 26, 11.54, 1.00, 0.00000175, 0.00000015
trial0000019, GDX, 47, 14, 3.36, 0.00, 0.00000000, 0.00000000, GVWY, 316, 26, 12.15, 1.00, 0.00000258, 0.00000014
trial0000020, GDX, 38.5, 14, 2.75, 0.00, 0.00000000, 0.00000000, GVWY, 408.5, 26, 15.71, 0.00, 0.00000134, 0.00000014
trial0000021, GDX, 46.5, 14, 3.32, 0.00, 0.00000000, 0.00000000, GVWY, 443.5, 26, 17.06, 1.00, 0.00000135, 0.00000015
trial0000022, GDX, 17, 14, 1.21, 0.00, 0.00000000, 0.00000000, GVWY, 454, 26, 17.46, 0.00, 0.00000143, 0.00000017
trial0000023, GDX, 79, 14, 5.64, 0.00, 0.00000000, 0.00000000, GVWY, 503, 26, 19.35, 1.00, 0.00000183, 0.00000015
trial0000024, GDX, 72, 14, 5.14, 0.00, 0.00000000, 0.00000000, GVWY, 397, 26, 15.27, 1.00, 0.00000139, 0.00000014
trial0000025, GDX, 32, 14, 2.29, 0.00, 0.00000000, 0.00000000, GVWY, 247, 26, 9.50, 0.00, 0.00000171, 0.00000015
trial0000026, GDX, 0, 14, 0.00, 0.00, 0.00000000, 0.00000000, GVWY, 412, 26, 15.85, 1.00, 0.00000164, 0.00000014
trial0000027, GDX, 50, 14, 3.57, 0.00, 0.00000000, 0.00000000, GVWY, 332, 26, 12.77, 1.00, 0.00000153, 0.00000015
trial0000028, GDX, 39, 14, 2.79, 0.00, 0.00000000, 0.00000000, GVWY, 351, 26, 13.50, 0.00, 0.00000133, 0.00000016
trial0000029, GDX, 49.5, 14, 3.54, 0.00, 0.00000000, 0.00000000, GVWY, 456.5, 26, 17.56, 1.00, 0.00000156, 0.00000014
trial0000030, GDX, 9, 14, 0.64, 0.00, 0.00000000, 0.00000000, GVWY, 492, 26, 18.92, 1.00, 0.00000145, 0.00000015
trial0000031, GDX, 71.5, 14, 5.11, 0.00, 0.00000000, 0.00000000, GVWY, 438.5, 26, 16.87, 1.00, 0.00000151, 0.00000015
trial0000032, GDX, 70.5, 14, 5.04, 0.00, 0.00000000, 0.00000000, GVWY, 384.5, 26, 14.79, 1.00, 0.00000146, 0.00000015
trial0000033, GDX, 55, 14, 3.93, 0.00, 0.00000000, 0.00000000, GVWY, 215, 26, 8.27, 0.00, 0.00000142, 0.00000014
trial0000034, GDX, 0, 14, 0.00, 0.00, 0.00000000, 0.00000000, GVWY, 471, 26, 18.12, 1.00, 0.00000167, 0.00000014
trial0000035, GDX, 89, 14, 6.36, 0.00, 0.00000000, 0.00000000, GVWY, 390, 26, 15.00, 1.00, 0.00000144, 0.00000015
trial0000036, GDX, 56.5, 14, 4.04, 0.00, 0.00000000, 0.00000000, GVWY, 450.5, 26, 17.33, 1.00, 0.00000154, 0.00000018
trial0000037, GDX, 16, 14, 1.14, 0.00, 0.00000000, 0.00000000, GVWY, 356, 26, 13.69, 1.00, 0.00000132, 0.00000014
trial0000038, GDX, 0, 14, 0.00, 0.00, 0.00000000, 0.00000000, GVWY, 331, 26, 12.73, 1.00, 0.00000138, 0.00000014
trial0000039, GDX, 2.5, 14, 0.18, 0.00, 0.00000000, 0.00000000, GVWY, 379.5, 26, 14.60, 1.00, 0.00000183, 0.00000015
trial0000040, GDX, 56, 14, 4.00, 0.00, 0.00000000, 0.00000000, GVWY, 355, 26, 13.65, 1.00, 0.00000152, 0.00000015
trial0000041, GDX, 43, 14, 3.07, 0.00, 0.00000000, 0.00000000, GVWY, 414, 26, 15.92, 1.00, 0.00000170, 0.00000016
trial0000042, GDX, 94.75, 14, 6.77, 0.00, 0.00000000, 0.00000000, GVWY, 467.25, 26, 17.97, 1.00, 0.00000137, 0.00000015
trial0000043, GDX, 72.5, 14, 5.18, 0.00, 0.00000000, 0.00000000, GVWY, 385.5, 26, 14.83, 1.00, 0.00000734, 0.00000014
trial0000044, GDX, 87.75, 14, 6.27, 0.00, 0.00000000, 0.00000000, GVWY, 492.25, 26, 18.93, 1.00, 0.00000161, 0.00000014
trial0000045, GDX, 40, 14, 2.86, 0.00, 0.00000000, 0.00000000, GVWY, 156, 26, 6.00, 0.00, 0.00000127, 0.00000014
trial0000046, GDX, 44.5, 14, 3.18, 0.00, 0.00000000, 0.00000000, GVWY, 411.5, 26, 15.83, 1.00, 0.00000139, 0.00000014
trial0000047, GDX, 42.5, 14, 3.04, 0.00, 0.00000000, 0.00000000, GVWY, 325.5, 26, 12.52, 1.00, 0.00000133, 0.00000015
trial0000048, GDX, 41.5, 14, 2.96, 0.00, 0.00000000, 0.00000000, GVWY, 358.5, 26, 13.79, 1.00, 0.00000158, 0.00000014
trial0000049, GDX, 52, 14, 3.71, 0.00, 0.00000000, 0.00000000, GVWY, 352, 26, 13.54, 1.00, 0.00000157, 0.00000014
trial0000050, GDX, 62, 14, 4.43, 0.00, 0.00000000, 0.00000000, GVWY, 360, 26, 13.85, 1.00, 0.00000161, 0.00000014
trial0000051, GDX, 80.5, 14, 5.75, 0.00, 0.00000000, 0.00000000, GVWY, 300.5, 26, 11.56, 1.00, 0.00000131, 0.00000017
trial0000052, GDX, 61.5, 14, 4.39, 0.00, 0.00000000, 0.00000000, GVWY, 612.5, 26, 23.56, 1.00, 0.00000135, 0.00000015
trial0000053, GDX, 50.5, 14, 3.61, 0.00, 0.00000000, 0.00000000, GVWY, 334.5, 26, 12.87, 1.00, 0.00000136, 0.00000014
trial0000054, GDX, 48, 14, 3.43, 0.00, 0.00000000, 0.00000000, GVWY, 299, 26, 11.50, 1.00, 0.00000129, 0.00000014
trial0000055, GDX, 6.5, 14, 0.46, 0.00, 0.00000000, 0.00000000, GVWY, 421.5, 26, 16.21, 1.00, 0.00000137, 0.00000015
trial0000056, GDX, 0, 14, 0.00, 0.00, 0.00000000, 0.00000000, GVWY, 521, 26, 20.04, 1.00, 0.00000122, 0.00000014
trial0000057, GDX, 36.5, 14, 2.61, 0.00, 0.00000000, 0.00000000, GVWY, 292.5, 26, 11.25, 0.00, 0.00000122, 0.00000014
trial0000058, GDX, 118.5, 14, 8.46, 0.00, 0.00000000, 0.00000000, GVWY, 344.5, 26, 13.25, 1.00, 0.00000148, 0.00000014
trial0000059, GDX, 62.5, 14, 4.46, 0.00, 0.00000000, 0.00000000, GVWY, 547.5, 26, 21.06, 1.00, 0.00000135, 0.00000014
trial0000060, GDX, 87.5, 14, 6.25, 0.00, 0.00000000, 0.00000000, GVWY, 353.5, 26, 13.60, 1.00, 0.00000147, 0.00000014
trial0000061, GDX, 24.5, 14, 1.75, 0.00, 0.00000000, 0.00000000, GVWY, 373.5, 26, 14.37, 1.00, 0.00000143, 0.00000014
trial0000062, GDX, 0, 14, 0.00, 0.00, 0.00000000, 0.00000000, GVWY, 385, 26, 14.81, 1.00, 0.00000140, 0.00000013
trial0000063, GDX, 53.5, 14, 3.82, 0.00, 0.00000000, 0.00000000, GVWY, 370.5, 26, 14.25, 0.00, 0.00000126, 0.00000014
trial0000064, GDX, 55.5, 14, 3.96, 0.00, 0.00000000, 0.00000000, GVWY, 311.5, 26, 11.98, 1.00, 0.00000124, 0.00000015
trial0000065, GDX, 67, 14, 4.79, 0.00, 0.00000000, 0.00000000, GVWY, 410, 26, 15.77, 1.00, 0.00000140, 0.00000015
trial0000066, GDX, 101, 14, 7.21, 0.00, 0.00000000, 0.00000000, GVWY, 480, 26, 18.46, 1.00, 0.00000141, 0.00000014
trial0000067, GDX, 73.5, 14, 5.25, 0.00, 0.00000000, 0.00000000, GVWY, 479.5, 26, 18.44, 1.00, 0.00000157, 0.00000014
trial0000068, GDX, 102.5, 14, 7.32, 0.00, 0.00000000, 0.00000000, GVWY, 311.5, 26, 11.98, 1.00, 0.00000141, 0.00000014
trial0000069, GDX, 34, 14, 2.43, 0.00, 0.00000000, 0.00000000, GVWY, 255, 26, 9.81, 0.00, 0.00000140, 0.00000014
trial0000070, GDX, 51.25, 14, 3.66, 0.00, 0.00000000, 0.00000000, GVWY, 330.75, 26, 12.72, 1.00, 0.00000149, 0.00000014
trial0000071, GDX, 20.25, 14, 1.45, 0.00, 0.00000000, 0.00000000, GVWY, 474.75, 26, 18.26, 1.00, 0.00000151, 0.00000014
trial0000072, GDX, 8, 14, 0.57, 0.00, 0.00000000, 0.00000000, GVWY, 438, 26, 16.85, 1.00, 0.00000142, 0.00000014
trial0000073, GDX, 66, 14, 4.71, 0.00, 0.00000000, 0.00000000, GVWY, 416, 26, 16.00, 1.00, 0.00000167, 0.00000016
trial0000074, GDX, 59, 14, 4.21, 0.00, 0.00000000, 0.00000000, GVWY, 329, 26, 12.65, 1.00, 0.00000135, 0.00000016
trial0000075, GDX, 0, 14, 0.00, 0.00, 0.00000000, 0.00000000, GVWY, 389, 26, 14.96, 1.00, 0.00000160, 0.00000014
trial0000076, GDX, 88, 14, 6.29, 0.00, 0.00000000, 0.00000000, GVWY, 364, 26, 14.00, 1.00, 0.00000143, 0.00000014
trial0000077, GDX, 34, 14, 2.43, 0.00, 0.00000000, 0.00000000, GVWY, 406, 26, 15.62, 1.00, 0.00000141, 0.00000014
trial0000078, GDX, 0, 14, 0.00, 0.00, 0.00000000, 0.00000000, GVWY, 491, 26, 18.88, 1.00, 0.00000179, 0.00000014
trial0000079, GDX, 19, 14, 1.36, 0.00, 0.00000000, 0.00000000, GVWY, 289, 26, 11.12, 0.00, 0.00000137, 0.00000014
trial0000080, GDX, 108.5, 14, 7.75, 0.00, 0.00000000, 0.00000000, GVWY, 282.5, 26, 10.87, 0.00, 0.00000133, 0.00000014
trial0000081, GDX, 77, 14, 5.50, 0.00, 0.00000000, 0.00000000, GVWY, 455, 26, 17.50, 1.00, 0.00000129, 0.00000014
trial0000082, GDX, 81, 14, 5.79, 0.00, 0.00000000, 0.00000000, GVWY, 548, 26, 21.08, 1.00, 0.00000157, 0.00000014
trial0000083, GDX, 42, 14, 3.00, 0.00, 0.00000000, 0.00000000, GVWY, 404, 26, 15.54, 1.00, 0.00000143, 0.00000015
trial0000084, GDX, 80, 14, 5.71, 0.00, 0.00000000, 0.00000000, GVWY, 289, 26, 11.12, 1.00, 0.00000165, 0.00000014
trial0000085, GDX, 57, 14, 4.07, 0.00, 0.00000000, 0.00000000, GVWY, 268, 26, 10.31, 1.00, 0.00000138, 0.00000013
trial0000086, GDX, 89, 14, 6.36, 0.00, 0.00000000, 0.00000000, GVWY, 167, 26, 6.42, 0.00, 0.00000139, 0.00000014
