trial0000001, GDX, 60.5, 14, 4.32, 0.00, 0.00000000, 0.00000000, ZIC, 328.5, 26, 12.63, 0.00, 0.00189095, 0.00046243
trial0000002, GDX, 139.5, 14, 9.96, 0.00, 0.00000000, 0.00000000, ZIC, 238.5, 26, 9.17, 0.00, 0.00000618, 0.00000039
trial0000003, GDX, 111, 14, 7.93, 0.00, 0.00000000, 0.00000000, ZIC, 232, 26, 8.92, 0.00, 0.00000699, 0.00000052
trial0000004, GDX, 44, 14, 3.14, 0.00, 0.00000000, 0.00000000, ZIC, 177, 26, 6.81, 0.00, 0.00000282, 0.00002111
trial0000005, GDX, 110, 14, 7.86, 0.00, 0.00000000, 0.00000000, ZIC, 199, 26, 7.65, 0.00, 0.00000259, 0.00000017
trial0000006, GDX, 38.5, 14, 2.75, 0.00, 0.00000000, 0.00000000, ZIC, 322.5, 26, 12.40, 0.00, 0.00000233, 0.00000017
trial0000007, GDX, 0, 14, 0.00, 0.00, 0.00000000, 0.00000000, ZIC, 260, 26, 10.00, 0.00, 0.00000223, 0.00002761
trial0000008, GDX, 31, 14, 2.21, 0.00, 0.00000000, 0.00000000, ZIC, 15, 26, 0.58, 0.00, 0.00000255, 0.00000715
trial0000009, GDX, 56, 14, 4.00, 0.00, 0.00000000, 0.00000000, ZIC, 72, 26, 2.77, 0.00, 0.00000244, 0.00000110
trial0000010, GDX, 9, 14, 0.64, 0.00, 0.00000000, 0.00000000, ZIC, 54, 26, 2.08, 0.00, 0.00000277, 0.00000018
trial0000011, GDX, 15.5, 14, 1.11, 0.00, 0.00000000, 0.00000000, ZIC, 177.5, 26, 6.83, 0.00, 0.00000234, 0.00001046
trial0000012, GDX, 68, 14, 4.86, 0.00, 0.00000000, 0.00000000, ZIC, 204, 26, 7.85, 0.00, 0.00000254, 0.00000052
trial0000013, GDX, 22.5, 14, 1.61, 0.00, 0.00000000, 0.00000000, ZIC, 206.5, 26, 7.94, 0.00, 0.00000434, 0.00000323
trial0000014, GDX, 80.5, 14, 5.75, 0.00, 0.00000000, 0.00000000, ZIC, 243.5, 26, 9.37, 0.00, 0.00000245, 0.00000136
trial0000015, GDX, 171.5, 14, 12.25, 0.00, 0.00000000, 0.00000000, ZIC, 184, 26, 7.08, 0.00, 0.00000244, 0.00000018
trial0000016, GDX, 0, 14, 0.00, 0.00, 0.00000000, 0.00000000, ZIC, 94, 26, 3.62, 0.00, 0.00000342, 0.00000014
trial0000017, GDX, 99, 14, 7.07, 0.00, 0.00000000, 0.00000000, ZIC, 371, 26, 14.27, 0.00, 0.00000273, 0.00000020
trial0000018, GDX, 26, 14, 1.86, 0.00, 0.00000000, 0.00000000, ZIC, 45, 26, 1.73, 0.00, 0.00000342, 0.00000524
trial0000019, GDX, 39, 14, 2.79, 0.00, 0.00000000, 0.00000000, ZIC, 68, 26, 2.62, 0.00, 0.00000246, 0.00000347
trial0000020, GDX, 28, 14, 2.00, 0.00, 0.00000000, 0.00000000, ZIC, 182, 26, 7.00, 0.00, 0.00000238, 0.00000081
