trial0000001, GVWY, 710, 34, 20.88, 1.00, 0.00075344, 0.00039602, ZIC, 24, 6, 4.00, 0.00, 0.00135350, 0.00040707
trial0000002, GVWY, 644, 34, 18.94, 1.00, 0.00000555, 0.00000041, ZIC, 45, 6, 7.50, 0.00, 0.00000984, 0.00000046
trial0000003, GVWY, 660, 34, 19.41, 1.00, 0.00000404, 0.00000020, ZIC, 0, 6, 0.00, 0.00, 0.00000924, 0.00000038
trial0000004, GVWY, 708.5, 34, 20.84, 1.00, 0.00000148, 0.00000019, ZIC, 13.5, 6, 2.25, 0.00, 0.00000297, 0.00000030
trial0000005, GVWY, 531, 34, 15.62, 1.00, 0.00000127, 0.00000015, ZIC, 0, 6, 0.00, 0.00, 0.00000260, 0.00000023
trial0000006, GVWY, 456, 34, 13.41, 1.00, 0.00000121, 0.00000014, ZIC, 0, 6, 0.00, 0.00, 0.00000261, 0.00000020
trial0000007, GVWY, 669, 34, 19.68, 1.00, 0.00000126, 0.00000016, ZIC, 0, 6, 0.00, 0.00, 0.00000251, 0.00000021
trial0000008, GVWY, 502, 34, 14.76, 1.00, 0.00000112, 0.00000013, ZIC, 0, 6, 0.00, 0.00, 0.00000240, 0.00000022
trial0000009, GVWY, 656, 34, 19.29, 1.00, 0.00000134, 0.00000014, ZIC, 0, 6, 0.00, 0.00, 0.00000267, 0.00000030
trial0000010, GVWY, 788.25, 34, 23.18, 1.00, 0.00000119, 0.00000014, ZIC, 14.75, 6, 2.46, 0.00, 0.00000269, 0.00000020
trial0000011, GVWY, 599, 34, 17.62, 1.00, 0.00000128, 0.00000014, ZIC, 0, 6, 0.00, 0.00, 0.00000278, 0.00000021
trial0000012, GVWY, 610, 34, 17.94, 1.00, 0.00000117, 0.00000013, ZIC, 6, 6, 1.00, 0.00, 0.00000240, 0.00000021
trial0000013, GVWY, 667, 34, 19.62, 1.00, 0.00000110, 0.00000014, ZIC, 8, 6, 1.33, 0.00, 0.00000287, 0.00000021
trial0000014, GVWY, 523, 34, 15.38, 1.00, 0.00000140, 0.00000013, ZIC, 0, 6, 0.00, 0.00, 0.00000265, 0.00000019
trial0000015, GVWY, 757.5, 34, 22.28, 1.00, 0.00000123, 0.00000014, ZIC, 32.5, 6, 5.42, 0.00, 0.00000251, 0.00000025
trial0000016, GVWY, 620, 34, 18.24, 1.00, 0.00000124, 0.00000015, ZIC, 42, 6, 7.00, 0.00, 0.00000271, 0.00000024
trial0000017, GVWY, 615, 34, 18.09, 1.00, 0.00000118, 0.00000014, ZIC, 0, 6, 0.00, 0.00, 0.00000257, 0.00000020
trial0000018, GVWY, 575, 34, 16.91, 1.00, 0.00000126, 0.00000014, ZIC, 0, 6, 0.00, 0.00, 0.00000266, 0.00000022
trial0000019, GVWY, 527, 34, 15.50, 1.00, 0.00000115, 0.00000014, ZIC, 0, 6, 0.00, 0.00, 0.00000234, 0.00000021
trial0000020, GVWY, 784, 34, 23.06, 1.00, 0.00000117, 0.00000014, ZIC, 0, 6, 0.00, 0.00, 0.00000245, 0.00000022
trial0000021, GVWY, 761, 34, 22.38, 1.00, 0.00000129, 0.00000014, ZIC, 32, 6, 5.33, 0.00, 0.00000342, 0.00000022
trial0000022, GVWY, 573, 34, 16.85, 1.00, 0.00000136, 0.00000014, ZIC, 40, 6, 6.67, 0.00, 0.00000271, 0.00000021
trial0000023, GVWY, 686, 34, 20.18, 1.00, 0.00000150, 0.00000014, ZIC, 0, 6, 0.00, 0.00, 0.00000304, 0.00000021
trial0000024, GVWY, 514, 34, 15.12, 1.00, 0.00000128, 0.00000013, ZIC, 0, 6, 0.00, 0.00, 0.00000261, 0.00000020
trial0000025, GVWY, 784, 34, 23.06, 1.00, 0.00000122, 0.00000014, ZIC, 0, 6, 0.00, 0.00, 0.00000305, 0.00000023
trial0000026, GVWY, 500, 34, 14.71, 0.00, 0.00000122, 0.00000015, ZIC, 21, 6, 3.50, 0.00, 0.00000305, 0.00000046
trial0000027, GVWY, 444, 34, 13.06, 0.00, 0.00000109, 0.00000014, ZIC, 0, 6, 0.00, 0.00, 0.00000242, 0.00000023
trial0000028, GVWY, 587, 34, 17.26, 0.00, 0.00000133, 0.00000013, ZIC, 0, 6, 0.00, 0.00, 0.00000295, 0.00000020
trial0000029, GVWY, 584, 34, 17.18, 1.00, 0.00000120, 0.00000013, ZIC, 0, 6, 0.00, 0.00, 0.00000282, 0.00000020
trial0000030, GVWY, 832, 34, 24.47, 1.00, 0.00000111, 0.00000013, ZIC, 0, 6, 0.00, 0.00, 0.00000263, 0.00000022
trial0000031, GVWY, 481, 34, 14.15, 1.00, 0.00000126, 0.00000013, ZIC, 0, 6, 0.00, 0.00, 0.00000283, 0.00000021
trial0000032, GVWY, 776.5, 34, 22.84, 1.00, 0.00000121, 0.00000016, ZIC, 78.5, 6, 13.08, 0.00, 0.00000271, 0.00000028
trial0000033, GVWY, 723, 34, 21.26, 1.00, 0.00000116, 0.00000015, ZIC, 52, 6, 8.67, 0.00, 0.00000263, 0.00000023
trial0000034, GVWY, 669, 34, 19.68, 1.00, 0.00000124, 0.00000013, ZIC, 0, 6, 0.00, 0.00, 0.00000281, 0.00000020
trial0000035, GVWY, 765, 34, 22.50, 1.00, 0.00000118, 0.00000013, ZIC, 60, 6, 10.00, 0.00, 0.00000266, 0.00000020
trial0000036, GVWY, 598.5, 34, 17.60, 1.00, 0.00000135, 0.00000014, ZIC, 30.5, 6, 5.08, 0.00, 0.00000272, 0.00000026
trial0000037, GVWY, 571, 34, 16.79, 1.00, 0.00000120, 0.00000013, ZIC, 1, 6, 0.17, 0.00, 0.00000272, 0.00000021
trial0000038, GVWY, 737.5, 34, 21.69, 1.00, 0.00000122, 0.00000015, ZIC, 24.5, 6, 4.08, 0.00, 0.00000445, 0.00000025
trial0000039, GVWY, 642, 34, 18.88, 1.00, 0.00000124, 0.00000014, ZIC, 0, 6, 0.00, 0.00, 0.00000261, 0.00000022
trial0000040, GVWY, 586, 34, 17.24, 1.00, 0.00000111, 0.00000015, ZIC, 61, 6, 10.17, 0.00, 0.00000390, 0.00000021
trial0000041, GVWY, 477, 34, 14.03, 1.00, 0.00000130, 0.00000015, ZIC, 0, 6, 0.00, 0.00, 0.00000287, 0.00000026
trial0000042, GVWY, 580.25, 34, 17.07, 1.00, 0.00000132, 0.00000014, ZIC, 26.75, 6, 4.46, 0.00, 0.00000251, 0.00000022
trial0000043, GVWY, 611.5, 34, 17.99, 1.00, 0.00000138, 0.00000015, ZIC, 36.5, 6, 6.08, 0.00, 0.00000271, 0.00000021
trial0000044, GVWY, 721, 34, 21.21, 1.00, 0.00000127, 0.00000015, ZIC, 28, 6, 4.67, 0.00, 0.00000264, 0.00000023
trial0000045, GVWY, 617, 34, 18.15, 1.00, 0.00000121, 0.00000014, ZIC, 19, 6, 3.17, 0.00, 0.00000254, 0.00000022
trial0000046, GVWY, 570, 34, 16.76, 1.00, 0.00000122, 0.00000014, ZIC, 0, 6, 0.00, 0.00, 0.00000247, 0.00000022
trial0000047, GVWY, 580, 34, 17.06, 1.00, 0.00000123, 0.00000013, ZIC, 0, 6, 0.00, 0.00, 0.00000279, 0.00000020
trial0000048, GVWY, 746, 34, 21.94, 1.00, 0.00000110, 0.00000014, ZIC, 0, 6, 0.00, 0.00, 0.00000289, 0.00000022
trial0000049, GVWY, 553.5, 34, 16.28, 1.00, 0.00000120, 0.00000016, ZIC, 33.5, 6, 5.58, 0.00, 0.00000282, 0.00000021
