trial0000001, GDX, 85, 26, 3.27, 0.00, 0.00000000, 0.00000000, SHVR, 382, 14, 27.29, 0.00, 0.00137152, 0.00020271
trial0000002, GDX, 85, 26, 3.27, 0.00, 0.00000000, 0.00000000, SHVR, 163, 14, 11.64, 0.00, 0.00001189, 0.00000034
trial0000003, GDX, 79, 26, 3.04, 0.00, 0.00000000, 0.00000000, SHVR, 188, 14, 13.43, 0.00, 0.00001002, 0.00000030
trial0000004, GDX, 44.5, 26, 1.71, 0.00, 0.00000000, 0.00000000, SHVR, 186.5, 14, 13.32, 0.00, 0.00000290, 0.00000017
trial0000005, GDX, 158.75, 26, 6.11, 0.00, 0.00000000, 0.00000000, SHVR, 32.25, 14, 2.30, 0.00, 0.00000292, 0.00000113
trial0000006, GDX, 88.75, 26, 3.41, 0.00, 0.00000000, 0.00000000, SHVR, 92.25, 14, 6.59, 0.00, 0.00000274, 0.00000018
trial0000007, GDX, 158.5, 26, 6.10, 0.00, 0.00000000, 0.00000000, SHVR, 5.5, 14, 0.39, 0.00, 0.00000288, 0.00000016
trial0000008, GDX, 0, 26, 0.00, 0.00, 0.00000000, 0.00000000, SHVR, 147, 14, 10.50, 0.00, 0.00000291, 0.00000053
trial0000009, GDX, 50.5, 26, 1.94, 0.00, 0.00000000, 0.00000000, SHVR, 30.5, 14, 2.18, 0.00, 0.00000283, 0.00000210
trial0000010, GDX, 81, 26, 3.12, 0.00, 0.00000000, 0.00000000, SHVR, 97, 14, 6.93, 0.00, 0.00000286, 0.00000018
trial0000011, GDX, 42, 26, 1.62, 0.00, 0.00000000, 0.00000000, SHVR, 0, 14, 0.00, 0.00, 0.00000287, 0.00000019
trial0000012, GDX, 0, 26, 0.00, 0.00, 0.00000000, 0.00000000, SHVR, 105, 14, 7.50, 0.00, 0.00000300, 0.00000018
trial0000013, GDX, 0, 26, 0.00, 0.00, 0.00000000, 0.00000000, SHVR, 207, 14, 14.79, 0.00, 0.00000304, 0.00000018
trial0000014, GDX, 135, 26, 5.19, 0.00, 0.00000000, 0.00000000, SHVR, 37, 14, 2.64, 0.00, 0.00000295, 0.00000018
trial0000015, GDX, 170.25, 26, 6.55, 0.00, 0.00000000, 0.00000000, SHVR, 287.75, 14, 20.55, 0.00, 0.00000357, 0.00000089
trial0000016, GDX, 44, 26, 1.69, 0.00, 0.00000000, 0.00000000, SHVR, 0, 14, 0.00, 0.00, 0.00000292, 0.00000017
trial0000017, GDX, 35, 26, 1.35, 0.00, 0.00000000, 0.00000000, SHVR, 13, 14, 0.93, 0.00, 0.00000252, 0.00000017
trial0000018, GDX, 74.5, 26, 2.87, 0.00, 0.00000000, 0.00000000, SHVR, 103.5, 14, 7.39, 0.00, 0.00000301, 0.00000017
trial0000019, GDX, 33, 26, 1.27, 0.00, 0.00000000, 0.00000000, SHVR, 80, 14, 5.71, 0.00, 0.00000285, 0.00000020
trial0000020, GDX, 108, 26, 4.15, 0.00, 0.00000000, 0.00000000, SHVR, 102, 14, 7.29, 0.00, 0.00000319, 0.00000021
trial0000021, GDX, 149.5, 26, 5.75, 0.00, 0.00000000, 0.00000000, SHVR, 69.5, 14, 4.96, 0.00, 0.00000295, 0.00000018
trial0000022, GDX, 57.5, 26, 2.21, 0.00, 0.00000000, 0.00000000, SHVR, 17.5, 14, 1.25, 0.00, 0.00000274, 0.00000348
trial0000023, GDX, 39, 26, 1.50, 0.00, 0.00000000, 0.00000000, SHVR, 13, 14, 0.93, 0.00, 0.00000308, 0.00000093
trial0000024, GDX, 42, 26, 1.62, 0.00, 0.00000000, 0.00000000, SHVR, 26, 14, 1.86, 0.00, 0.00000286, 0.00000051
trial0000025, GDX, 19, 26, 0.73, 0.00, 0.00000000, 0.00000000, SHVR, 16, 14, 1.14, 0.00, 0.00000271, 0.00000016
trial0000026, GDX, 0, 26, 0.00, 0.00, 0.00000000, 0.00000000, SHVR, 200, 14, 14.29, 0.00, 0.00000420, 0.00000020
trial0000027, GDX, 91.5, 26, 3.52, 0.00, 0.00000000, 0.00000000, SHVR, 211.5, 14, 15.11, 0.00, 0.00000295, 0.00000016
trial0000028, GDX, 75, 26, 2.88, 0.00, 0.00000000, 0.00000000, SHVR, 43, 14, 3.07, 0.00, 0.00000285, 0.00000028
trial0000029, GDX, 4.5, 26, 0.17, 0.00, 0.00000000, 0.00000000, SHVR, 109.5, 14, 7.82, 0.00, 0.00000291, 0.00000077
trial0000030, GDX, 93.5, 26, 3.60, 0.00, 0.00000000, 0.00000000, SHVR, 94.5, 14, 6.75, 0.00, 0.00000269, 0.00000017
trial0000031, GDX, 95, 26, 3.65, 0.00, 0.00000000, 0.00000000, SHVR, 24, 14, 1.71, 0.00, 0.00000299, 0.00000033
trial0000032, GDX, 142, 26, 5.46, 0.00, 0.00000000, 0.00000000, SHVR, 72, 14, 5.14, 0.00, 0.00000320, 0.00000019
trial0000033, GDX, 0, 26, 0.00, 0.00, 0.00000000, 0.00000000, SHVR, 45, 14, 3.21, 0.00, 0.00000288, 0.00000035
trial0000034, GDX, 72, 26, 2.77, 0.00, 0.00000000, 0.00000000, SHVR, 12, 14, 0.86, 0.00, 0.00000274, 0.00000017
trial0000035, GDX, 8, 26, 0.31, 0.00, 0.00000000, 0.00000000, SHVR, 8, 14, 0.57, 0.00, 0.00000278, 0.00000107
trial0000036, GDX, 53.25, 26, 2.05, 0.00, 0.00000000, 0.00000000, SHVR, 252.75, 14, 18.05, 0.00, 0.00000266, 0.00000017
trial0000037, GDX, 104.5, 26, 4.02, 0.00, 0.00000000, 0.00000000, SHVR, 119.5, 14, 8.54, 0.00, 0.00000313, 0.00000019
trial0000038, GDX, 16.5, 26, 0.63, 0.00, 0.00000000, 0.00000000, SHVR, 0.5, 14, 0.04, 0.00, 0.00000295, 0.00000018
trial0000039, GDX, 0, 26, 0.00, 0.00, 0.00000000, 0.00000000, SHVR, 67, 14, 4.79, 0.00, 0.00000708, 0.00000017
trial0000040, GDX, 0, 26, 0.00, 0.00, 0.00000000, 0.00000000, SHVR, 92, 14, 6.57, 0.00, 0.00000273, 0.00000022
trial0000041, GDX, 0, 26, 0.00, 0.00, 0.00000000, 0.00000000, SHVR, 155, 14, 11.07, 0.00, 0.00000337, 0.00000031
trial0000042, GDX, 39, 26, 1.50, 0.00, 0.00000000, 0.00000000, SHVR, 238, 14, 17.00, 0.00, 0.00000293, 0.00000020
trial0000043, GDX, 36, 26, 1.38, 0.00, 0.00000000, 0.00000000, SHVR, 107, 14, 7.64, 0.00, 0.00000281, 0.00000027
trial0000044, GDX, 23, 26, 0.88, 0.00, 0.00000000, 0.00000000, SHVR, 9, 14, 0.64, 0.00, 0.00000279, 0.00000016
trial0000045, GDX, 62, 26, 2.38, 0.00, 0.00000000, 0.00000000, SHVR, 143, 14, 10.21, 0.00, 0.00000296, 0.00000021
trial0000046, GDX, 185, 26, 7.12, 0.00, 0.00000000, 0.00000000, SHVR, 89, 14, 6.36, 0.00, 0.00000283, 0.00000018
trial0000047, GDX, 82, 26, 3.15, 0.00, 0.00000000, 0.00000000, SHVR, 17, 14, 1.21, 0.00, 0.00000293, 0.00000017
trial0000048, GDX, 267.5, 26, 10.29, 0.00, 0.00000000, 0.00000000, SHVR, 91.5, 14, 6.54, 0.00, 0.00000296, 0.00000019
trial0000049, GDX, 81.5, 26, 3.13, 0.00, 0.00000000, 0.00000000, SHVR, 169.5, 14, 12.11, 0.00, 0.00000286, 0.00000017
trial0000050, GDX, 0, 26, 0.00, 0.00, 0.00000000, 0.00000000, SHVR, 84, 14, 6.00, 0.00, 0.00000268, 0.00000019
trial0000051, GDX, 83, 26, 3.19, 0.00, 0.00000000, 0.00000000, SHVR, 249, 14, 17.79, 0.00, 0.00000289, 0.00000018
trial0000052, GDX, 54.25, 26, 2.09, 0.00, 0.00000000, 0.00000000, SHVR, 243.75, 14, 17.41, 0.00, 0.00000283, 0.00000019
trial0000053, GDX, 35, 26, 1.35, 0.00, 0.00000000, 0.00000000, SHVR, 69, 14, 4.93, 0.00, 0.00000282, 0.00000017
trial0000054, GDX, 103, 26, 3.96, 0.00, 0.00000000, 0.00000000, SHVR, 188, 14, 13.43, 0.00, 0.00000289, 0.00000018
trial0000055, GDX, 9.5, 26, 0.37, 0.00, 0.00000000, 0.00000000, SHVR, 67.5, 14, 4.82, 0.00, 0.00000306, 0.00000018
trial0000056, GDX, 27.5, 26, 1.06, 0.00, 0.00000000, 0.00000000, SHVR, 69.5, 14, 4.96, 0.00, 0.00000274, 0.00000028
trial0000057, GDX, 39.5, 26, 1.52, 0.00, 0.00000000, 0.00000000, SHVR, 18.5, 14, 1.32, 0.00, 0.00000312, 0.00000064
trial0000058, GDX, 84, 26, 3.23, 0.00, 0.00000000, 0.00000000, SHVR, 175, 14, 12.50, 0.00, 0.00000290, 0.00000017
trial0000059, GDX, 64.5, 26, 2.48, 0.00, 0.00000000, 0.00000000, SHVR, 40.5, 14, 2.89, 0.00, 0.00000321, 0.00000017
trial0000060, GDX, 46, 26, 1.77, 0.00, 0.00000000, 0.00000000, SHVR, 273, 14, 19.50, 0.00, 0.00000301, 0.00000017
trial0000061, GDX, 0, 26, 0.00, 0.00, 0.00000000, 0.00000000, SHVR, 102, 14, 7.29, 0.00, 0.00000306, 0.00000019
trial0000062, GDX, 45.5, 26, 1.75, 0.00, 0.00000000, 0.00000000, SHVR, 124.5, 14, 8.89, 0.00, 0.00000401, 0.00000018
trial0000063, GDX, 242, 26, 9.31, 0.00, 0.00000000, 0.00000000, SHVR, 100, 14, 7.14, 0.00, 0.00000295, 0.00000035
trial0000064, GDX, 201.5, 26, 7.75, 0.00, 0.00000000, 0.00000000, SHVR, 90.5, 14, 6.46, 0.00, 0.00000315, 0.00000018
trial0000065, GDX, 17, 26, 0.65, 0.00, 0.00000000, 0.00000000, SHVR, 0, 14, 0.00, 0.00, 0.00000291, 0.00000083
trial0000066, GDX, 9.5, 26, 0.37, 0.00, 0.00000000, 0.00000000, SHVR, 34.5, 14, 2.46, 0.00, 0.00000278, 0.00000016
trial0000067, GDX, 17.5, 26, 0.67, 0.00, 0.00000000, 0.00000000, SHVR, 90.5, 14, 6.46, 0.00, 0.00000285, 0.00000017
trial0000068, GDX, 0, 26, 0.00, 0.00, 0.00000000, 0.00000000, SHVR, 5, 14, 0.36, 0.00, 0.00000302, 0.00000739
trial0000069, GDX, 82, 26, 3.15, 0.00, 0.00000000, 0.00000000, SHVR, 10, 14, 0.71, 0.00, 0.00000296, 0.00000036
trial0000070, GDX, 282, 26, 10.85, 0.00, 0.00000000, 0.00000000, SHVR, 30, 14, 2.14, 0.00, 0.00000298, 0.00000020
trial0000071, GDX, 6, 26, 0.23, 0.00, 0.00000000, 0.00000000, SHVR, 156, 14, 11.14, 0.00, 0.00000303, 0.00000017
trial0000072, GDX, 58, 26, 2.23, 0.00, 0.00000000, 0.00000000, SHVR, 103, 14, 7.36, 0.00, 0.00000297, 0.00000018
trial0000073, GDX, 34.5, 26, 1.33, 0.00, 0.00000000, 0.00000000, SHVR, 63.5, 14, 4.54, 0.00, 0.00000300, 0.00000053
trial0000074, GDX, 31, 26, 1.19, 0.00, 0.00000000, 0.00000000, SHVR, 31, 14, 2.21, 0.00, 0.00000294, 0.00000020
trial0000075, GDX, 83, 26, 3.19, 0.00, 0.00000000, 0.00000000, SHVR, 207, 14, 14.79, 0.00, 0.00000802, 0.00000019
trial0000076, GDX, 18.5, 26, 0.71, 0.00, 0.00000000, 0.00000000, SHVR, 60.5, 14, 4.32, 0.00, 0.00000337, 0.00000023
trial0000077, GDX, 30.5, 26, 1.17, 0.00, 0.00000000, 0.00000000, SHVR, 377.5, 14, 26.96, 0.00, 0.00000282, 0.00000017
trial0000078, GDX, 22, 26, 0.85, 0.00, 0.00000000, 0.00000000, SHVR, 104, 14, 7.43, 0.00, 0.00000280, 0.00000018
trial0000079, GDX, 0, 26, 0.00, 0.00, 0.00000000, 0.00000000, SHVR, 131, 14, 9.36, 0.00, 0.00000316, 0.00000018
trial0000080, GDX, 66.5, 26, 2.56, 0.00, 0.00000000, 0.00000000, SHVR, 5.5, 14, 0.39, 0.00, 0.00000281, 0.00000016
trial0000081, GDX, 140, 26, 5.38, 0.00, 0.00000000, 0.00000000, SHVR, 12, 14, 0.86, 0.00, 0.00000273, 0.00000016
trial0000082, GDX, 0, 26, 0.00, 0.00, 0.00000000, 0.00000000, SHVR, 92, 14, 6.57, 0.00, 0.00000261, 0.00000023
trial0000083, GDX, 131.5, 26, 5.06, 0.00, 0.00000000, 0.00000000, SHVR, 119.5, 14, 8.54, 0.00, 0.00000277, 0.00000021
trial0000084, GDX, 121.5, 26, 4.67, 0.00, 0.00000000, 0.00000000, SHVR, 210.5, 14, 15.04, 0.00, 0.00000390, 0.00000019
trial0000085, GDX, 83.5, 26, 3.21, 0.00, 0.00000000, 0.00000000, SHVR, 52.5, 14, 3.75, 0.00, 0.00000287, 0.00000016
trial0000086, GDX, 64, 26, 2.46, 0.00, 0.00000000, 0.00000000, SHVR, 126, 14, 9.00, 0.00, 0.00000287, 0.00000016
trial0000087, GDX, 15.5, 26, 0.60, 0.00, 0.00000000, 0.00000000, SHVR, 15.5, 14, 1.11, 0.00, 0.00000394, 0.00000031
trial0000088, GDX, 79.5, 26, 3.06, 0.00, 0.00000000, 0.00000000, SHVR, 170.5, 14, 12.18, 0.00, 0.00000271, 0.00000017
trial0000089, GDX, 2, 26, 0.08, 0.00, 0.00000000, 0.00000000, SHVR, 131, 14, 9.36, 0.00, 0.00000300, 0.00000018
trial0000090, GDX, 27.5, 26, 1.06, 0.00, 0.00000000, 0.00000000, SHVR, 59.5, 14, 4.25, 0.00, 0.00000284, 0.00000028
trial0000091, GDX, 20, 26, 0.77, 0.00, 0.00000000, 0.00000000, SHVR, 126, 14, 9.00, 0.00, 0.00000284, 0.00000017
trial0000092, GDX, 129, 26, 4.96, 0.00, 0.00000000, 0.00000000, SHVR, 204, 14, 14.57, 0.00, 0.00000282, 0.00000016
trial0000093, GDX, 34, 26, 1.31, 0.00, 0.00000000, 0.00000000, SHVR, 224, 14, 16.00, 0.00, 0.00000299, 0.00000018
trial0000094, GDX, 59.5, 26, 2.29, 0.00, 0.00000000, 0.00000000, SHVR, 12.5, 14, 0.89, 0.00, 0.00000304, 0.00000018
