trial0000001, AA, 108, 2, 54.00, 1.00, 0.00008511, 0.00026462, GDX, 0, 38, 0.00, 0.00, 0.00000000, 0.00000000
trial0000002, AA, 64, 2, 32.00, 0.00, 0.00008541, 0.00004373, GDX, 0, 38, 0.00, 0.00, 0.00000000, 0.00000000
trial0000003, AA, 89, 2, 44.50, 0.00, 0.00013239, 0.00000064, GDX, 0, 38, 0.00, 0.00, 0.00000000, 0.00000000
trial0000004, AA, 89, 2, 44.50, 1.00, 0.00011907, 0.00022412, GDX, 0, 38, 0.00, 0.00, 0.00000000, 0.00000000
trial0000005, AA, 68, 2, 34.00, 0.00, 0.00014192, 0.00003366, GDX, 0, 38, 0.00, 0.00, 0.00000000, 0.00000000
trial0000006, AA, 81, 2, 40.50, 0.00, 0.00038354, 0.00000065, GDX, 0, 38, 0.00, 0.00, 0.00000000, 0.00000000
trial0000007, AA, 76, 2, 38.00, 0.00, 0.00017689, 0.00000143, GDX, 0, 38, 0.00, 0.00, 0.00000000, 0.00000000
trial0000008, AA, 34, 2, 17.00, 0.00, 0.00065983, 0.00003303, GDX, 27, 38, 0.71, 0.00, 0.00000000, 0.00000000
trial0000009, AA, 49, 2, 24.50, 0.00, 0.00020396, 0.00001340, GDX, 13, 38, 0.34, 0.00, 0.00000000, 0.00000000
trial0000010, AA, 86, 2, 43.00, 1.00, 0.00011828, 0.00005087, GDX, 0, 38, 0.00, 0.00, 0.00000000, 0.00000000
trial0000011, AA, 169, 2, 84.50, 1.00, 0.00024352, 0.00000097, GDX, 0, 38, 0.00, 0.00, 0.00000000, 0.00000000
trial0000012, AA, 65, 2, 32.50, 0.00, 0.00017698, 0.00000199, GDX, 31, 38, 0.82, 0.00, 0.00000000, 0.00000000
trial0000013, AA, 69, 2, 34.50, 0.00, 0.00002193, 0.00004409, GDX, 0, 38, 0.00, 0.00, 0.00000000, 0.00000000
trial0000014, AA, 51, 2, 25.50, 0.00, 0.00042738, 0.00001274, GDX, 0, 38, 0.00, 0.00, 0.00000000, 0.00000000
trial0000015, AA, 50, 2, 25.00, 0.00, 0.00010174, 0.00001768, GDX, 0, 38, 0.00, 0.00, 0.00000000, 0.00000000
trial0000016, AA, 79, 2, 39.50, 0.00, 0.00003768, 0.00000801, GDX, 0, 38, 0.00, 0.00, 0.00000000, 0.00000000
trial0000017, AA, 76, 2, 38.00, 0.00, 0.00009254, 0.00000066, GDX, 0, 38, 0.00, 0.00, 0.00000000, 0.00000000
trial0000018, AA, 73, 2, 36.50, 0.00, 0.00016382, 0.00000130, GDX, 0, 38, 0.00, 0.00, 0.00000000, 0.00000000
trial0000019, AA, 66, 2, 33.00, 0.00, 0.00009615, 0.00000061, GDX, 2, 38, 0.05, 0.00, 0.00000000, 0.00000000
