trial0000001, AA, 291.5, 22, 13.25, 0.00, 0.00252811, 0.00062649, GVWY, 912.5, 18, 50.69, 1.00, 0.00065806, 0.00032161
trial0000002, AA, 192, 22, 8.73, 0.00, 0.00020907, 0.00000655, GVWY, 517, 18, 28.72, 0.00, 0.00000548, 0.00000159
trial0000003, AA, 682.5, 22, 31.02, 0.00, 0.00027563, 0.00000209, GVWY, 405.5, 18, 22.53, 0.00, 0.00000436, 0.00000036
trial0000004, AA, 366, 22, 16.64, 0.00, 0.00007077, 0.00000090, GVWY, 415, 18, 23.06, 0.00, 0.00000158, 0.00000019
trial0000005, AA, 392, 22, 17.82, 0.00, 0.00014874, 0.00000471, GVWY, 539, 18, 29.94, 1.00, 0.00000195, 0.00000022
trial0000006, AA, 404, 22, 18.36, 0.00, 0.00004141, 0.00000056, GVWY, 547, 18, 30.39, 1.00, 0.00000179, 0.00000020
trial0000007, AA, 618.5, 22, 28.11, 0.00, 0.00009411, 0.00000071, GVWY, 623.5, 18, 34.64, 1.00, 0.00000160, 0.00000016
trial0000008, AA, 559.5, 22, 25.43, 0.00, 0.00005348, 0.00000079, GVWY, 705.5, 18, 39.19, 1.00, 0.00000157, 0.00000017
trial0000009, AA, 708, 22, 32.18, 0.00, 0.00007420, 0.00000086, GVWY, 702, 18, 39.00, 1.00, 0.00000191, 0.00000019
trial0000010, AA, 185, 22, 8.41, 0.00, 0.00004376, 0.00000073, GVWY, 540, 18, 30.00, 1.00, 0.00000146, 0.00000016
trial0000011, AA, 551, 22, 25.05, 0.00, 0.00004694, 0.00000066, GVWY, 384, 18, 21.33, 1.00, 0.00000146, 0.00000018
trial0000012, AA, 425, 22, 19.32, 0.00, 0.00008251, 0.00000077, GVWY, 657, 18, 36.50, 1.00, 0.00000231, 0.00000021
trial0000013, AA, 322.5, 22, 14.66, 0.00, 0.00003988, 0.00000079, GVWY, 898.5, 18, 49.92, 1.00, 0.00000222, 0.00000018
trial0000014, AA, 951.5, 22, 43.25, 0.00, 0.00004815, 0.00000097, GVWY, 445.5, 18, 24.75, 1.00, 0.00000158, 0.00000021
trial0000015, AA, 136, 22, 6.18, 0.00, 0.00009937, 0.00000098, GVWY, 791, 18, 43.94, 1.00, 0.00000199, 0.00000020
trial0000016, AA, 400.5, 22, 18.20, 0.00, 0.00004997, 0.00000086, GVWY, 527.5, 18, 29.31, 1.00, 0.00000155, 0.00000016
trial0000017, AA, 217, 22, 9.86, 0.00, 0.00013725, 0.00000091, GVWY, 358, 18, 19.89, 1.00, 0.00000152, 0.00000016
trial0000018, AA, 539, 22, 24.50, 0.00, 0.00004545, 0.00000081, GVWY, 578, 18, 32.11, 1.00, 0.00000149, 0.00000020
trial0000019, AA, 650, 22, 29.55, 0.00, 0.00005903, 0.00000089, GVWY, 728, 18, 40.44, 1.00, 0.00000216, 0.00000018
trial0000020, AA, 230.75, 22, 10.49, 0.00, 0.00007989, 0.00000087, GVWY, 857.25, 18, 47.62, 1.00, 0.00000162, 0.00000019
trial0000021, AA, 764, 22, 34.73, 0.00, 0.00011380, 0.00000092, GVWY, 788, 18, 43.78, 1.00, 0.00000186, 0.00000016
trial0000022, AA, 309, 22, 14.05, 0.00, 0.00007873, 0.00000096, GVWY, 639, 18, 35.50, 1.00, 0.00000163, 0.00000019
trial0000023, AA, 532.5, 22, 24.20, 0.00, 0.00005912, 0.00000086, GVWY, 814.5, 18, 45.25, 1.00, 0.00000166, 0.00000022
trial0000024, AA, 542, 22, 24.64, 0.00, 0.00006149, 0.00000090, GVWY, 584, 18, 32.44, 1.00, 0.00000178, 0.00000019
trial0000025, AA, 316.5, 22, 14.39, 0.00, 0.00004809, 0.00000060, GVWY, 665.5, 18, 36.97, 1.00, 0.00000152, 0.00000018
