trial0000001, GDX, 63, 12, 5.25, 0.00, 0.00000000, 0.00000000, SHVR, 486, 28, 17.36, 0.00, 0.00057628, 0.00021788
trial0000002, GDX, 61, 12, 5.08, 0.00, 0.00000000, 0.00000000, SHVR, 250, 28, 8.93, 0.00, 0.00001277, 0.00000023
trial0000003, GDX, 0, 12, 0.00, 0.00, 0.00000000, 0.00000000, SHVR, 333, 28, 11.89, 0.00, 0.00000468, 0.00000020
trial0000004, GDX, 68.5, 12, 5.71, 0.00, 0.00000000, 0.00000000, SHVR, 416.5, 28, 14.88, 0.00, 0.00000246, 0.00000016
trial0000005, GDX, 0, 12, 0.00, 0.00, 0.00000000, 0.00000000, SHVR, 161, 28, 5.75, 0.00, 0.00000252, 0.00000015
trial0000006, GDX, 0, 12, 0.00, 0.00, 0.00000000, 0.00000000, SHVR, 289, 28, 10.32, 0.00, 0.00000278, 0.00000015
trial0000007, GDX, 94.5, 12, 7.88, 0.00, 0.00000000, 0.00000000, SHVR, 461.5, 28, 16.48, 0.00, 0.00000266, 0.00000016
trial0000008, GDX, 34.5, 12, 2.88, 0.00, 0.00000000, 0.00000000, SHVR, 60.5, 28, 2.16, 0.00, 0.00000256, 0.00000016
trial0000009, GDX, 30.5, 12, 2.54, 0.00, 0.00000000, 0.00000000, SHVR, 345.5, 28, 12.34, 0.00, 0.00000285, 0.00000017
trial0000010, GDX, 232, 12, 19.33, 0.00, 0.00000000, 0.00000000, SHVR, 146, 28, 5.21, 0.00, 0.00000275, 0.00000016
trial0000011, GDX, 88.5, 12, 7.38, 0.00, 0.00000000, 0.00000000, SHVR, 249.5, 28, 8.91, 0.00, 0.00000261, 0.00000018
trial0000012, GDX, 23, 12, 1.92, 0.00, 0.00000000, 0.00000000, SHVR, 269, 28, 9.61, 0.00, 0.00000275, 0.00000024
trial0000013, GDX, 47.5, 12, 3.96, 0.00, 0.00000000, 0.00000000, SHVR, 420.5, 28, 15.02, 0.00, 0.00000250, 0.00000015
trial0000014, GDX, 29, 12, 2.42, 0.00, 0.00000000, 0.00000000, SHVR, 228, 28, 8.14, 0.00, 0.00000239, 0.00000015
trial0000015, GDX, 54.5, 12, 4.54, 0.00, 0.00000000, 0.00000000, SHVR, 186.5, 28, 6.66, 0.00, 0.00000229, 0.00000015
trial0000016, GDX, 53, 12, 4.42, 0.00, 0.00000000, 0.00000000, SHVR, 365, 28, 13.04, 0.00, 0.00000279, 0.00000016
trial0000017, GDX, 0, 12, 0.00, 0.00, 0.00000000, 0.00000000, SHVR, 148, 28, 5.29, 0.00, 0.00000254, 0.00000016
trial0000018, GDX, 77, 12, 6.42, 0.00, 0.00000000, 0.00000000, SHVR, 239, 28, 8.54, 0.00, 0.00000256, 0.00000017
trial0000019, GDX, 31.5, 12, 2.62, 0.00, 0.00000000, 0.00000000, SHVR, 305.5, 28, 10.91, 0.00, 0.00000265, 0.00000015
trial0000020, GDX, 0, 12, 0.00, 0.00, 0.00000000, 0.00000000, SHVR, 156, 28, 5.57, 0.00, 0.00000261, 0.00000016
trial0000021, GDX, 3.5, 12, 0.29, 0.00, 0.00000000, 0.00000000, SHVR, 211.5, 28, 7.55, 0.00, 0.00000249, 0.00000017
trial0000022, GDX, 3, 12, 0.25, 0.00, 0.00000000, 0.00000000, SHVR, 316, 28, 11.29, 0.00, 0.00000241, 0.00000016
trial0000023, GDX, 65.5, 12, 5.46, 0.00, 0.00000000, 0.00000000, SHVR, 235.5, 28, 8.41, 0.00, 0.00000235, 0.00000015
trial0000024, GDX, 0, 12, 0.00, 0.00, 0.00000000, 0.00000000, SHVR, 518, 28, 18.50, 0.00, 0.00000234, 0.00000016
trial0000025, GDX, 7.5, 12, 0.62, 0.00, 0.00000000, 0.00000000, SHVR, 286.5, 28, 10.23, 0.00, 0.00000240, 0.00000016
trial0000026, GDX, 42, 12, 3.50, 0.00, 0.00000000, 0.00000000, SHVR, 303, 28, 10.82, 0.00, 0.00000253, 0.00000016
trial0000027, GDX, 24.5, 12, 2.04, 0.00, 0.00000000, 0.00000000, SHVR, 25.5, 28, 0.91, 0.00, 0.00000267, 0.00000018
trial0000028, GDX, 132.5, 12, 11.04, 0.00, 0.00000000, 0.00000000, SHVR, 321.5, 28, 11.48, 0.00, 0.00000259, 0.00000015
trial0000029, GDX, 0, 12, 0.00, 0.00, 0.00000000, 0.00000000, SHVR, 177, 28, 6.32, 0.00, 0.00000266, 0.00000017
trial0000030, GDX, 82.5, 12, 6.88, 0.00, 0.00000000, 0.00000000, SHVR, 314.5, 28, 11.23, 0.00, 0.00000257, 0.00000016
trial0000031, GDX, 0, 12, 0.00, 0.00, 0.00000000, 0.00000000, SHVR, 373, 28, 13.32, 0.00, 0.00000267, 0.00000017
trial0000032, GDX, 24.5, 12, 2.04, 0.00, 0.00000000, 0.00000000, SHVR, 135.5, 28, 4.84, 0.00, 0.00000280, 0.00000019
trial0000033, GDX, 108, 12, 9.00, 0.00, 0.00000000, 0.00000000, SHVR, 574, 28, 20.50, 0.00, 0.00000246, 0.00000017
trial0000034, GDX, 24, 12, 2.00, 0.00, 0.00000000, 0.00000000, SHVR, 767, 28, 27.39, 0.00, 0.00000226, 0.00000015
trial0000035, GDX, 0, 12, 0.00, 0.00, 0.00000000, 0.00000000, SHVR, 136, 28, 4.86, 0.00, 0.00000231, 0.00000014
trial0000036, GDX, 0, 12, 0.00, 0.00, 0.00000000, 0.00000000, SHVR, 71, 28, 2.54, 0.00, 0.00000406, 0.00000015
trial0000037, GDX, 57.75, 12, 4.81, 0.00, 0.00000000, 0.00000000, SHVR, 125.25, 28, 4.47, 0.00, 0.00000222, 0.00000014
trial0000038, GDX, 78.5, 12, 6.54, 0.00, 0.00000000, 0.00000000, SHVR, 373.5, 28, 13.34, 0.00, 0.00000255, 0.00000016
trial0000039, GDX, 77.75, 12, 6.48, 0.00, 0.00000000, 0.00000000, SHVR, 211.25, 28, 7.54, 0.00, 0.00000249, 0.00000018
trial0000040, GDX, 22.5, 12, 1.88, 0.00, 0.00000000, 0.00000000, SHVR, 75.5, 28, 2.70, 0.00, 0.00000250, 0.00000015
trial0000041, GDX, 136.5, 12, 11.38, 0.00, 0.00000000, 0.00000000, SHVR, 75.5, 28, 2.70, 0.00, 0.00000232, 0.00000017
trial0000042, GDX, 0, 12, 0.00, 0.00, 0.00000000, 0.00000000, SHVR, 36, 28, 1.29, 0.00, 0.00000222, 0.00000014
trial0000043, GDX, 86, 12, 7.17, 0.00, 0.00000000, 0.00000000, SHVR, 70, 28, 2.50, 0.00, 0.00000216, 0.00000015
trial0000044, GDX, 10.5, 12, 0.88, 0.00, 0.00000000, 0.00000000, SHVR, 143.5, 28, 5.12, 0.00, 0.00000224, 0.00000014
trial0000045, GDX, 12, 12, 1.00, 0.00, 0.00000000, 0.00000000, SHVR, 74, 28, 2.64, 0.00, 0.00000225, 0.00000014
trial0000046, GDX, 155.5, 12, 12.96, 0.00, 0.00000000, 0.00000000, SHVR, 508.5, 28, 18.16, 0.00, 0.00000230, 0.00000014
trial0000047, GDX, 43, 12, 3.58, 0.00, 0.00000000, 0.00000000, SHVR, 403, 28, 14.39, 0.00, 0.00000233, 0.00000015
trial0000048, GDX, 67, 12, 5.58, 0.00, 0.00000000, 0.00000000, SHVR, 319, 28, 11.39, 0.00, 0.00000260, 0.00000015
trial0000049, GDX, 43, 12, 3.58, 0.00, 0.00000000, 0.00000000, SHVR, 381, 28, 13.61, 0.00, 0.00000258, 0.00000018
trial0000050, GDX, 113, 12, 9.42, 0.00, 0.00000000, 0.00000000, SHVR, 274, 28, 9.79, 0.00, 0.00000242, 0.00000016
trial0000051, GDX, 0, 12, 0.00, 0.00, 0.00000000, 0.00000000, SHVR, 165, 28, 5.89, 0.00, 0.00000259, 0.00000015
trial0000052, GDX, 89, 12, 7.42, 0.00, 0.00000000, 0.00000000, SHVR, 333, 28, 11.89, 0.00, 0.00000250, 0.00000016
trial0000053, GDX, 34, 12, 2.83, 0.00, 0.00000000, 0.00000000, SHVR, 297, 28, 10.61, 0.00, 0.00000252, 0.00000014
trial0000054, GDX, 95.5, 12, 7.96, 0.00, 0.00000000, 0.00000000, SHVR, 746.5, 28, 26.66, 0.00, 0.00000238, 0.00000014
trial0000055, GDX, 28.5, 12, 2.38, 0.00, 0.00000000, 0.00000000, SHVR, 141.5, 28, 5.05, 0.00, 0.00000246, 0.00000016
trial0000056, GDX, 90.25, 12, 7.52, 0.00, 0.00000000, 0.00000000, SHVR, 333.75, 28, 11.92, 0.00, 0.00000245, 0.00000026
trial0000057, GDX, 49, 12, 4.08, 0.00, 0.00000000, 0.00000000, SHVR, 224, 28, 8.00, 0.00, 0.00000246, 0.00000014
trial0000058, GDX, 131.5, 12, 10.96, 0.00, 0.00000000, 0.00000000, SHVR, 557.5, 28, 19.91, 0.00, 0.00000234, 0.00000015
trial0000059, GDX, 100.5, 12, 8.38, 0.00, 0.00000000, 0.00000000, SHVR, 282.5, 28, 10.09, 0.00, 0.00000235, 0.00000015
trial0000060, GDX, 10.5, 12, 0.88, 0.00, 0.00000000, 0.00000000, SHVR, 368.5, 28, 13.16, 0.00, 0.00000277, 0.00000017
trial0000061, GDX, 6.5, 12, 0.54, 0.00, 0.00000000, 0.00000000, SHVR, 66.5, 28, 2.38, 0.00, 0.00000238, 0.00000015
trial0000062, GDX, 75.5, 12, 6.29, 0.00, 0.00000000, 0.00000000, SHVR, 297.5, 28, 10.62, 0.00, 0.00000333, 0.00000016
trial0000063, GDX, 122, 12, 10.17, 0.00, 0.00000000, 0.00000000, SHVR, 48, 28, 1.71, 0.00, 0.00000235, 0.00000018
trial0000064, GDX, 66, 12, 5.50, 0.00, 0.00000000, 0.00000000, SHVR, 165, 28, 5.89, 0.00, 0.00000233, 0.00000015
trial0000065, GDX, 0, 12, 0.00, 0.00, 0.00000000, 0.00000000, SHVR, 258, 28, 9.21, 0.00, 0.00000410, 0.00000018
trial0000066, GDX, 76, 12, 6.33, 0.00, 0.00000000, 0.00000000, SHVR, 88, 28, 3.14, 0.00, 0.00000262, 0.00000015
trial0000067, GDX, 0, 12, 0.00, 0.00, 0.00000000, 0.00000000, SHVR, 24, 28, 0.86, 0.00, 0.00000238, 0.00000027
trial0000068, GDX, 137.5, 12, 11.46, 0.00, 0.00000000, 0.00000000, SHVR, 281.5, 28, 10.05, 0.00, 0.00000231, 0.00000015
trial0000069, GDX, 0, 12, 0.00, 0.00, 0.00000000, 0.00000000, SHVR, 241, 28, 8.61, 0.00, 0.00000275, 0.00000017
trial0000070, GDX, 0, 12, 0.00, 0.00, 0.00000000, 0.00000000, SHVR, 82, 28, 2.93, 0.00, 0.00000241, 0.00000014
trial0000071, GDX, 116, 12, 9.67, 0.00, 0.00000000, 0.00000000, SHVR, 177, 28, 6.32, 0.00, 0.00000220, 0.00000014
trial0000072, GDX, 16, 12, 1.33, 0.00, 0.00000000, 0.00000000, SHVR, 226, 28, 8.07, 0.00, 0.00000267, 0.00000015
trial0000073, GDX, 88, 12, 7.33, 0.00, 0.00000000, 0.00000000, SHVR, 236, 28, 8.43, 0.00, 0.00000242, 0.00000016
trial0000074, GDX, 42.5, 12, 3.54, 0.00, 0.00000000, 0.00000000, SHVR, 581.5, 28, 20.77, 0.00, 0.00000222, 0.00000014
trial0000075, GDX, 0, 12, 0.00, 0.00, 0.00000000, 0.00000000, SHVR, 9, 28, 0.32, 0.00, 0.00000348, 0.00000016
trial0000076, GDX, 91, 12, 7.58, 0.00, 0.00000000, 0.00000000, SHVR, 317, 28, 11.32, 0.00, 0.00000232, 0.00000020
trial0000077, GDX, 1.5, 12, 0.12, 0.00, 0.00000000, 0.00000000, SHVR, 254.5, 28, 9.09, 0.00, 0.00000260, 0.00000015
trial0000078, GDX, 0, 12, 0.00, 0.00, 0.00000000, 0.00000000, SHVR, 16, 28, 0.57, 0.00, 0.00000248, 0.00000015
trial0000079, GDX, 65, 12, 5.42, 0.00, 0.00000000, 0.00000000, SHVR, 355, 28, 12.68, 0.00, 0.00000245, 0.00000014
trial0000080, GDX, 28.5, 12, 2.38, 0.00, 0.00000000, 0.00000000, SHVR, 285.5, 28, 10.20, 0.00, 0.00000236, 0.00000016
trial0000081, GDX, 0, 12, 0.00, 0.00, 0.00000000, 0.00000000, SHVR, 117, 28, 4.18, 0.00, 0.00000237, 0.00000014
trial0000082, GDX, 123, 12, 10.25, 0.00, 0.00000000, 0.00000000, SHVR, 88, 28, 3.14, 0.00, 0.00000263, 0.00000015
trial0000083, GDX, 5.5, 12, 0.46, 0.00, 0.00000000, 0.00000000, SHVR, 109.5, 28, 3.91, 0.00, 0.00000235, 0.00000015
trial0000084, GDX, 139, 12, 11.58, 0.00, 0.00000000, 0.00000000, SHVR, 223, 28, 7.96, 0.00, 0.00000247, 0.00000014
trial0000085, GDX, 86.25, 12, 7.19, 0.00, 0.00000000, 0.00000000, SHVR, 267.75, 28, 9.56, 0.00, 0.00000257, 0.00000019
trial0000086, GDX, 73, 12, 6.08, 0.00, 0.00000000, 0.00000000, SHVR, 514, 28, 18.36, 0.00, 0.00000243, 0.00000014
trial0000087, GDX, 121, 12, 10.08, 0.00, 0.00000000, 0.00000000, SHVR, 363, 28, 12.96, 0.00, 0.00000225, 0.00000016
trial0000088, GDX, 0, 12, 0.00, 0.00, 0.00000000, 0.00000000, SHVR, 98, 28, 3.50, 0.00, 0.00000235, 0.00000014
trial0000089, GDX, 0, 12, 0.00, 0.00, 0.00000000, 0.00000000, SHVR, 173, 28, 6.18, 0.00, 0.00000297, 0.00000016
trial0000090, GDX, 0, 12, 0.00, 0.00, 0.00000000, 0.00000000, SHVR, 190, 28, 6.79, 0.00, 0.00000245, 0.00000016
