trial0000001, AA, 28, 24, 1.17, 0.00, 0.00007604, 0.00000123, GDX, 0, 16, 0.00, 0.00, 0.00000000, 0.00000000
trial0000002, AA, 95, 24, 3.96, 0.00, 0.00010332, 0.00000073, GDX, 0, 16, 0.00, 0.00, 0.00000000, 0.00000000
trial0000003, AA, 39, 24, 1.62, 0.00, 0.00009803, 0.00000092, GDX, 0, 16, 0.00, 0.00, 0.00000000, 0.00000000
trial0000004, AA, 27, 24, 1.12, 0.00, 0.00004740, 0.00000055, GDX, 0, 16, 0.00, 0.00, 0.00000000, 0.00000000
trial0000005, AA, 38, 24, 1.58, 0.00, 0.00008212, 0.00000075, GDX, 0, 16, 0.00, 0.00, 0.00000000, 0.00000000
trial0000006, AA, 34, 24, 1.42, 0.00, 0.00008678, 0.00000069, GDX, 0, 16, 0.00, 0.00, 0.00000000, 0.00000000
trial0000007, AA, 22, 24, 0.92, 0.00, 0.00005923, 0.00000068, GDX, 0, 16, 0.00, 0.00, 0.00000000, 0.00000000
trial0000008, AA, 28, 24, 1.17, 0.00, 0.00006119, 0.00000061, GDX, 0, 16, 0.00, 0.00, 0.00000000, 0.00000000
trial0000009, AA, 32, 24, 1.33, 0.00, 0.00006492, 0.00000063, GDX, 0, 16, 0.00, 0.00, 0.00000000, 0.00000000
trial0000010, AA, 31, 24, 1.29, 0.00, 0.00025060, 0.00000074, GDX, 0, 16, 0.00, 0.00, 0.00000000, 0.00000000
trial0000011, AA, 23, 24, 0.96, 0.00, 0.00006753, 0.00000074, GDX, 0, 16, 0.00, 0.00, 0.00000000, 0.00000000
trial0000012, AA, 69, 24, 2.88, 0.00, 0.00008069, 0.00000071, GDX, 0, 16, 0.00, 0.00, 0.00000000, 0.00000000
trial0000013, AA, 32, 24, 1.33, 0.00, 0.00006979, 0.00000064, GDX, 0, 16, 0.00, 0.00, 0.00000000, 0.00000000
trial0000014, AA, 36, 24, 1.50, 0.00, 0.00022223, 0.00000117, GDX, 0, 16, 0.00, 0.00, 0.00000000, 0.00000000
trial0000015, AA, 24, 24, 1.00, 0.00, 0.00010817, 0.00000095, GDX, 0, 16, 0.00, 0.00, 0.00000000, 0.00000000
trial0000016, AA, 62, 24, 2.58, 0.00, 0.00006851, 0.00000065, GDX, 0, 16, 0.00, 0.00, 0.00000000, 0.00000000
trial0000017, AA, 35, 24, 1.46, 0.00, 0.00008442, 0.00000074, GDX, 0, 16, 0.00, 0.00, 0.00000000, 0.00000000
trial0000018, AA, 34, 24, 1.42, 0.00, 0.00005566, 0.00000068, GDX, 0, 16, 0.00, 0.00, 0.00000000, 0.00000000
trial0000019, AA, 102, 24, 4.25, 0.00, 0.00008285, 0.00005275, GDX, 0, 16, 0.00, 0.00, 0.00000000, 0.00000000
trial0000020, AA, 62, 24, 2.58, 0.00, 0.00010099, 0.00000066, GDX, 0, 16, 0.00, 0.00, 0.00000000, 0.00000000
trial0000021, AA, 68, 24, 2.83, 0.00, 0.00012352, 0.00000072, GDX, 0, 16, 0.00, 0.00, 0.00000000, 0.00000000
trial0000022, AA, 104, 24, 4.33, 0.00, 0.00007165, 0.00000064, GDX, 0, 16, 0.00, 0.00, 0.00000000, 0.00000000
trial0000023, AA, 62, 24, 2.58, 0.00, 0.00015413, 0.00000066, GDX, 0, 16, 0.00, 0.00, 0.00000000, 0.00000000
trial0000024, AA, 53, 24, 2.21, 0.00, 0.00010072, 0.00000069, GDX, 92, 16, 5.75, 0.00, 0.00000000, 0.00000000
trial0000025, AA, 71, 24, 2.96, 0.00, 0.00008780, 0.00000080, GDX, 0, 16, 0.00, 0.00, 0.00000000, 0.00000000
trial0000026, AA, 67, 24, 2.79, 0.00, 0.00004435, 0.00000057, GDX, 0, 16, 0.00, 0.00, 0.00000000, 0.00000000
trial0000027, AA, 27, 24, 1.12, 0.00, 0.00007381, 0.00000074, GDX, 0, 16, 0.00, 0.00, 0.00000000, 0.00000000
trial0000028, AA, 31, 24, 1.29, 0.00, 0.00011565, 0.00000085, GDX, 0, 16, 0.00, 0.00, 0.00000000, 0.00000000
trial0000029, AA, 31, 24, 1.29, 0.00, 0.00004267, 0.00000054, GDX, 0, 16, 0.00, 0.00, 0.00000000, 0.00000000
trial0000030, AA, 34, 24, 1.42, 0.00, 0.00008342, 0.00000067, GDX, 0, 16, 0.00, 0.00, 0.00000000, 0.00000000
trial0000031, AA, 70, 24, 2.92, 0.00, 0.00025175, 0.00000116, GDX, 40, 16, 2.50, 0.00, 0.00000000, 0.00000000
trial0000032, AA, 24, 24, 1.00, 0.00, 0.00006519, 0.00000061, GDX, 0, 16, 0.00, 0.00, 0.00000000, 0.00000000
trial0000033, AA, 37, 24, 1.54, 0.00, 0.00011830, 0.00002580, GDX, 0, 16, 0.00, 0.00, 0.00000000, 0.00000000
trial0000034, AA, 23, 24, 0.96, 0.00, 0.00006181, 0.00000066, GDX, 0, 16, 0.00, 0.00, 0.00000000, 0.00000000
trial0000035, AA, 34, 24, 1.42, 0.00, 0.00007750, 0.00000061, GDX, 0, 16, 0.00, 0.00, 0.00000000, 0.00000000
trial0000036, AA, 29, 24, 1.21, 0.00, 0.00009404, 0.00000079, GDX, 0, 16, 0.00, 0.00, 0.00000000, 0.00000000
trial0000037, AA, 33, 24, 1.38, 0.00, 0.00005148, 0.00000061, GDX, 0, 16, 0.00, 0.00, 0.00000000, 0.00000000
trial0000038, AA, 35, 24, 1.46, 0.00, 0.00007481, 0.00000052, GDX, 0, 16, 0.00, 0.00, 0.00000000, 0.00000000
trial0000039, AA, 29, 24, 1.21, 0.00, 0.00008581, 0.00000068, GDX, 0, 16, 0.00, 0.00, 0.00000000, 0.00000000
trial0000040, AA, 35, 24, 1.46, 0.00, 0.00011773, 0.00000102, GDX, 0, 16, 0.00, 0.00, 0.00000000, 0.00000000
trial0000041, AA, 28, 24, 1.17, 0.00, 0.00005180, 0.00000056, GDX, 0, 16, 0.00, 0.00, 0.00000000, 0.00000000
trial0000042, AA, 71, 24, 2.96, 0.00, 0.00013987, 0.00000097, GDX, 0, 16, 0.00, 0.00, 0.00000000, 0.00000000
trial0000043, AA, 30, 24, 1.25, 0.00, 0.00012612, 0.00000075, GDX, 0, 16, 0.00, 0.00, 0.00000000, 0.00000000
trial0000044, AA, 36, 24, 1.50, 0.00, 0.00008650, 0.00000070, GDX, 0, 16, 0.00, 0.00, 0.00000000, 0.00000000
trial0000045, AA, 61, 24, 2.54, 0.00, 0.00011608, 0.00000086, GDX, 0, 16, 0.00, 0.00, 0.00000000, 0.00000000
trial0000046, AA, 28, 24, 1.17, 0.00, 0.00008161, 0.00000080, GDX, 2, 16, 0.12, 0.00, 0.00000000, 0.00000000
trial0000047, AA, 66, 24, 2.75, 0.00, 0.00010320, 0.00000078, GDX, 0, 16, 0.00, 0.00, 0.00000000, 0.00000000
