trial0000001, AA, 335.5, 16, 20.97, 0.00, 0.02208459, 0.01667456, GDX, 5.5, 24, 0.23, 0.00, 0.00000000, 0.00000000
trial0000002, AA, 115, 16, 7.19, 0.00, 0.00021619, 0.00006652, GDX, 0, 24, 0.00, 0.00, 0.00000000, 0.00000000
trial0000003, AA, 97, 16, 6.06, 0.00, 0.00341224, 0.00409659, GDX, 7, 24, 0.29, 0.00, 0.00000000, 0.00000000
trial0000004, AA, 127, 16, 7.94, 0.00, 0.00098415, 0.00030393, GDX, 0, 24, 0.00, 0.00, 0.00000000, 0.00000000
trial0000005, AA, 198.25, 16, 12.39, 0.00, 0.00025923, 0.00000207, GDX, 2.75, 24, 0.11, 0.00, 0.00000000, 0.00000000
trial0000006, AA, 112, 16, 7.00, 0.00, 0.00026894, 0.00008686, GDX, 0, 24, 0.00, 0.00, 0.00000000, 0.00000000
trial0000007, AA, 299, 16, 18.69, 0.00, 0.00046327, 0.00036039, GDX, 75, 24, 3.12, 0.00, 0.00000000, 0.00000000
trial0000008, AA, 210, 16, 13.12, 0.00, 0.00129735, 0.00021424, GDX, 33, 24, 1.38, 0.00, 0.00000000, 0.00000000
trial0000009, AA, 281, 16, 17.56, 0.00, 0.00082929, 0.00048345, GDX, 0, 24, 0.00, 0.00, 0.00000000, 0.00000000
trial0000010, AA, 352.5, 16, 22.03, 0.00, 0.00081355, 0.00024403, GDX, 6.5, 24, 0.27, 0.00, 0.00000000, 0.00000000
trial0000011, AA, 189, 16, 11.81, 0.00, 0.00013925, 0.00000371, GDX, 0, 24, 0.00, 0.00, 0.00000000, 0.00000000
trial0000012, AA, 399, 16, 24.94, 0.00, 0.00115002, 0.00006858, GDX, 83, 24, 3.46, 0.00, 0.00000000, 0.00000000
trial0000013, AA, 124, 16, 7.75, 0.00, 0.00016660, 0.00003080, GDX, 58, 24, 2.42, 0.00, 0.00000000, 0.00000000
trial0000014, AA, 323, 16, 20.19, 0.00, 0.00019483, 0.00000317, GDX, 0, 24, 0.00, 0.00, 0.00000000, 0.00000000
trial0000015, AA, 138, 16, 8.62, 0.00, 0.00037963, 0.00001707, GDX, 4, 24, 0.17, 0.00, 0.00000000, 0.00000000
trial0000016, AA, 165.25, 16, 10.33, 0.00, 0.00018517, 0.00000282, GDX, 15.75, 24, 0.66, 0.00, 0.00000000, 0.00000000
trial0000017, AA, 169, 16, 10.56, 0.00, 0.00082005, 0.00004958, GDX, 0, 24, 0.00, 0.00, 0.00000000, 0.00000000
trial0000018, AA, 376, 16, 23.50, 0.00, 0.00043571, 0.00004336, GDX, 42, 24, 1.75, 0.00, 0.00000000, 0.00000000
trial0000019, AA, 155, 16, 9.69, 0.00, 0.00194385, 0.00007292, GDX, 0, 24, 0.00, 0.00, 0.00000000, 0.00000000
trial0000020, AA, 332.5, 16, 20.78, 0.00, 0.00089673, 0.00027385, GDX, 63.5, 24, 2.65, 0.00, 0.00000000, 0.00000000
trial0000021, AA, 77, 16, 4.81, 0.00, 0.00047836, 0.00004225, GDX, 0, 24, 0.00, 0.00, 0.00000000, 0.00000000
trial0000022, AA, 278, 16, 17.38, 0.00, 0.00301808, 0.00017743, GDX, 0, 24, 0.00, 0.00, 0.00000000, 0.00000000
trial0000023, AA, 378, 16, 23.62, 0.00, 0.00086428, 0.00054156, GDX, 11, 24, 0.46, 0.00, 0.00000000, 0.00000000
trial0000024, AA, 151.75, 16, 9.48, 0.00, 0.00041654, 0.00000113, GDX, 31.25, 24, 1.30, 0.00, 0.00000000, 0.00000000
trial0000025, AA, 226, 16, 14.12, 0.00, 0.00096291, 0.00015054, GDX, 1, 24, 0.04, 0.00, 0.00000000, 0.00000000
trial0000026, AA, 173, 16, 10.81, 0.00, 0.00027959, 0.00000465, GDX, 9, 24, 0.38, 0.00, 0.00000000, 0.00000000
trial0000027, AA, 266, 16, 16.62, 0.00, 0.00015119, 0.00000174, GDX, 0, 24, 0.00, 0.00, 0.00000000, 0.00000000
trial0000028, AA, 183.5, 16, 11.47, 0.00, 0.00008152, 0.00025122, GDX, 13.5, 24, 0.56, 0.00, 0.00000000, 0.00000000
trial0000029, AA, 196, 16, 12.25, 0.00, 0.00015395, 0.00000266, GDX, 50, 24, 2.08, 0.00, 0.00000000, 0.00000000
trial0000030, AA, 314, 16, 19.62, 0.00, 0.00045144, 0.00000218, GDX, 14, 24, 0.58, 0.00, 0.00000000, 0.00000000
trial0000031, AA, 130, 16, 8.12, 0.00, 0.00020143, 0.00000063, GDX, 0, 24, 0.00, 0.00, 0.00000000, 0.00000000
trial0000032, AA, 270, 16, 16.88, 0.00, 0.00018813, 0.00002489, GDX, 54, 24, 2.25, 0.00, 0.00000000, 0.00000000
trial0000033, AA, 86, 16, 5.38, 0.00, 0.00118239, 0.00015952, GDX, 57, 24, 2.38, 0.00, 0.00000000, 0.00000000
trial0000034, AA, 237, 16, 14.81, 0.00, 0.00091645, 0.00020051, GDX, 0, 24, 0.00, 0.00, 0.00000000, 0.00000000
trial0000035, AA, 360, 16, 22.50, 0.00, 0.00024715, 0.00000565, GDX, 7, 24, 0.29, 0.00, 0.00000000, 0.00000000
trial0000036, AA, 240, 16, 15.00, 0.00, 0.00063599, 0.00019238, GDX, 0, 24, 0.00, 0.00, 0.00000000, 0.00000000
trial0000037, AA, 280.5, 16, 17.53, 0.00, 0.00016958, 0.00000743, GDX, 98.5, 24, 4.10, 0.00, 0.00000000, 0.00000000
trial0000038, AA, 281, 16, 17.56, 0.00, 0.00060415, 0.00000094, GDX, 0, 24, 0.00, 0.00, 0.00000000, 0.00000000
trial0000039, AA, 229, 16, 14.31, 0.00, 0.00045556, 0.00005846, GDX, 14, 24, 0.58, 0.00, 0.00000000, 0.00000000
trial0000040, AA, 221, 16, 13.81, 0.00, 0.00208475, 0.00048817, GDX, 0, 24, 0.00, 0.00, 0.00000000, 0.00000000
trial0000041, AA, 193, 16, 12.06, 0.00, 0.00088487, 0.00001294, GDX, 25, 24, 1.04, 0.00, 0.00000000, 0.00000000
trial0000042, AA, 326, 16, 20.38, 0.00, 0.00044626, 0.00015671, GDX, 3, 24, 0.12, 0.00, 0.00000000, 0.00000000
trial0000043, AA, 75, 16, 4.69, 0.00, 0.00055165, 0.00000095, GDX, 0, 24, 0.00, 0.00, 0.00000000, 0.00000000
