trial0000001, SHVR, 243.5, 20, 12.18, 0.00, 0.00180111, 0.00171311, ZIC, 55.5, 20, 2.77, 0.00, 0.00554492, 0.00138044
trial0000002, SHVR, 312.5, 20, 15.62, 0.00, 0.00001593, 0.00000096, ZIC, 115.5, 20, 5.78, 0.00, 0.00000930, 0.00000083
trial0000003, SHVR, 216, 20, 10.80, 0.00, 0.00001813, 0.00000051, ZIC, 91, 20, 4.55, 0.00, 0.00001367, 0.00000066
trial0000004, SHVR, 207.5, 20, 10.38, 0.00, 0.00000467, 0.00000038, ZIC, 118.5, 20, 5.92, 0.00, 0.00000341, 0.00000038
trial0000005, SHVR, 116.5, 20, 5.83, 0.00, 0.00000369, 0.00000042, ZIC, 49.5, 20, 2.48, 0.00, 0.00000646, 0.00000046
trial0000006, SHVR, 90, 20, 4.50, 0.00, 0.00000401, 0.00000033, ZIC, 96, 20, 4.80, 0.00, 0.00000387, 0.00000060
trial0000007, SHVR, 191.5, 20, 9.57, 0.00, 0.00001117, 0.00000019, ZIC, 131.5, 20, 6.58, 0.00, 0.00000286, 0.00000021
trial0000008, SHVR, 99, 20, 4.95, 0.00, 0.00000271, 0.00000130, ZIC, 135, 20, 6.75, 0.00, 0.00000466, 0.00000022
trial0000009, SHVR, 85.5, 20, 4.28, 0.00, 0.00000323, 0.00000018, ZIC, 77.5, 20, 3.88, 0.00, 0.00000474, 0.00000038
trial0000010, SHVR, 531.5, 20, 26.57, 1.00, 0.00000472, 0.00000026, ZIC, 34.5, 20, 1.73, 0.00, 0.00000393, 0.00000020
trial0000011, SHVR, 188.25, 20, 9.41, 0.00, 0.00000259, 0.00000034, ZIC, 81.75, 20, 4.09, 0.00, 0.00000329, 0.00000019
trial0000012, SHVR, 207.5, 20, 10.38, 0.00, 0.00000595, 0.00000023, ZIC, 99.5, 20, 4.97, 0.00, 0.00000272, 0.00000048
trial0000013, SHVR, 51, 20, 2.55, 0.00, 0.00000350, 0.00000026, ZIC, 62, 20, 3.10, 0.00, 0.00000281, 0.00000038
trial0000014, SHVR, 55, 20, 2.75, 0.00, 0.00000407, 0.00000018, ZIC, 77, 20, 3.85, 0.00, 0.00000328, 0.00000035
trial0000015, SHVR, 461, 20, 23.05, 1.00, 0.00000276, 0.00000022, ZIC, 157, 20, 7.85, 0.00, 0.00000549, 0.00000037
trial0000016, SHVR, 65, 20, 3.25, 0.00, 0.00000411, 0.00000025, ZIC, 0, 20, 0.00, 0.00, 0.00000606, 0.00000024
trial0000017, SHVR, 0, 20, 0.00, 0.00, 0.00000338, 0.00000042, ZIC, 73, 20, 3.65, 0.00, 0.00000310, 0.00000040
trial0000018, SHVR, 252, 20, 12.60, 0.00, 0.00000277, 0.00000021, ZIC, 0, 20, 0.00, 0.00, 0.00000594, 0.00000038
