trial0000025, SHVR, 189.5, 30, 6.32, 0.00, 0.00000437, 0.00000035, ZIC, 211.5, 10, 21.15, 0.00, 0.00000638, 0.00000020
trial0000026, SHVR, 399, 30, 13.30, 0.00, 0.00000376, 0.00000017, ZIC, 297, 10, 29.70, 0.00, 0.00000350, 0.00000024
trial0000027, SHVR, 197.5, 30, 6.58, 0.00, 0.00000240, 0.00000017, ZIC, 204.5, 10, 20.45, 0.00, 0.00000299, 0.00000023
trial0000028, SHVR, 258.5, 30, 8.62, 0.00, 0.00000275, 0.00000018, ZIC, 310.5, 10, 31.05, 0.00, 0.00000874, 0.00000027
trial0000029, SHVR, 470, 30, 15.67, 0.00, 0.00000321, 0.00000017, ZIC, 0, 10, 0.00, 0.00, 0.00000329, 0.00000045
trial0000030, SHVR, 879.5, 30, 29.32, 0.00, 0.00000379, 0.00000020, ZIC, 78.5, 10, 7.85, 0.00, 0.00000339, 0.00000024
trial0000031, SHVR, 151, 30, 5.03, 0.00, 0.00000273, 0.00000033, ZIC, 164, 10, 16.40, 0.00, 0.00000339, 0.00000025
trial0000032, SHVR, 544.5, 30, 18.15, 0.00, 0.00000384, 0.00000018, ZIC, 76.5, 10, 7.65, 0.00, 0.00000369, 0.00000035
trial0000033, SHVR, 671, 30, 22.37, 0.00, 0.00000252, 0.00000017, ZIC, 62, 10, 6.20, 0.00, 0.00000362, 0.00000024
trial0000034, SHVR, 870, 30, 29.00, 0.00, 0.00000325, 0.00000018, ZIC, 217, 10, 21.70, 0.00, 0.00000338, 0.00000024
trial0000035, SHVR, 857, 30, 28.57, 0.00, 0.00000246, 0.00000019, ZIC, 337, 10, 33.70, 0.00, 0.00000347, 0.00000026
trial0000036, SHVR, 484, 30, 16.13, 0.00, 0.00000414, 0.00000031, ZIC, 0, 10, 0.00, 0.00, 0.00000681, 0.00000022
trial0000037, SHVR, 127, 30, 4.23, 0.00, 0.00000311, 0.00000019, ZIC, 35, 10, 3.50, 0.00, 0.00000438, 0.00000079
trial0000038, SHVR, 802.5, 30, 26.75, 0.00, 0.00000642, 0.00000020, ZIC, 181.5, 10, 18.15, 0.00, 0.00000336, 0.00000022
trial0000039, SHVR, 566, 30, 18.87, 0.00, 0.00000374, 0.00000017, ZIC, 77, 10, 7.70, 0.00, 0.00000423, 0.00000028
trial0000040, SHVR, 967, 30, 32.23, 0.00, 0.00000257, 0.00000051, ZIC, 67, 10, 6.70, 0.00, 0.00000331, 0.00000027
trial0000041, SHVR, 1095.5, 30, 36.52, 0.00, 0.00000277, 0.00000019, ZIC, 198.5, 10, 19.85, 0.00, 0.00000346, 0.00000025
trial0000042, SHVR, 1245, 30, 41.50, 1.00, 0.00000227, 0.00000017, ZIC, 197, 10, 19.70, 0.00, 0.00000323, 0.00000027
trial0000043, SHVR, 527, 30, 17.57, 0.00, 0.00000393, 0.00000022, ZIC, 17, 10, 1.70, 0.00, 0.00000429, 0.00000030
trial0000044, SHVR, 242, 30, 8.07, 0.00, 0.00000808, 0.00000019, ZIC, 0, 10, 0.00, 0.00, 0.00000290, 0.00000085
trial0000045, SHVR, 1660.75, 30, 55.36, 1.00, 0.00000289, 0.00000028, ZIC, 96.25, 10, 9.62, 0.00, 0.00000440, 0.00000023
trial0000046, SHVR, 537, 30, 17.90, 0.00, 0.00000358, 0.00000017, ZIC, 0, 10, 0.00, 0.00, 0.00000302, 0.00000022
trial0000047, SHVR, 621.5, 30, 20.72, 0.00, 0.00000334, 0.00000018, ZIC, 69.5, 10, 6.95, 0.00, 0.00000320, 0.00000022
trial0000048, SHVR, 1172.5, 30, 39.08, 0.00, 0.00000261, 0.00000023, ZIC, 157.5, 10, 15.75, 0.00, 0.00000322, 0.00000022
trial0000049, SHVR, 557.5, 30, 18.58, 0.00, 0.00000295, 0.00000017, ZIC, 157.5, 10, 15.75, 0.00, 0.00000519, 0.00000024
trial0000050, SHVR, 688, 30, 22.93, 0.00, 0.00000275, 0.00000018, ZIC, 79, 10, 7.90, 0.00, 0.00000502, 0.00000055
trial0000051, SHVR, 453, 30, 15.10, 0.00, 0.00000248, 0.00000023, ZIC, 108, 10, 10.80, 0.00, 0.00000331, 0.00000028
trial0000052, SHVR, 567.5, 30, 18.92, 0.00, 0.00000588, 0.00000019, ZIC, 24.5, 10, 2.45, 0.00, 0.00000312, 0.00000027
trial0000053, SHVR, 905, 30, 30.17, 0.00, 0.00000424, 0.00000017, ZIC, 108, 10, 10.80, 0.00, 0.00000867, 0.00000027
trial0000054, SHVR, 506.5, 30, 16.88, 0.00, 0.00000278, 0.00000019, ZIC, 203.5, 10, 20.35, 0.00, 0.00000880, 0.00000067
trial0000055, SHVR, 59.5, 30, 1.98, 0.00, 0.00000243, 0.00000019, ZIC, 44.5, 10, 4.45, 0.00, 0.00000342, 0.00000025
trial0000056, SHVR, 97, 30, 3.23, 0.00, 0.00000458, 0.00000036, ZIC, 82, 10, 8.20, 0.00, 0.00000355, 0.00000026
trial0000057, SHVR, 639, 30, 21.30, 0.00, 0.00000364, 0.00000027, ZIC, 75, 10, 7.50, 0.00, 0.00000441, 0.00000023
trial0000058, SHVR, 247, 30, 8.23, 0.00, 0.00000360, 0.00000029, ZIC, 88, 10, 8.80, 0.00, 0.00000421, 0.00000021
trial0000059, SHVR, 588.5, 30, 19.62, 0.00, 0.00000255, 0.00000019, ZIC, 162.5, 10, 16.25, 0.00, 0.00000328, 0.00000022
trial0000060, SHVR, 1309.5, 30, 43.65, 0.00, 0.00000297, 0.00000020, ZIC, 152.5, 10, 15.25, 0.00, 0.00000392, 0.00000023
trial0000061, SHVR, 44, 30, 1.47, 0.00, 0.00000391, 0.00000065, ZIC, 229, 10, 22.90, 0.00, 0.00000312, 0.00000026
trial0000062, SHVR, 827.5, 30, 27.58, 0.00, 0.00000306, 0.00000019, ZIC, 232.5, 10, 23.25, 0.00, 0.00000352, 0.00000022
trial0000063, SHVR, 757, 30, 25.23, 0.00, 0.00002079, 0.00000019, ZIC, 0, 10, 0.00, 0.00, 0.00000378, 0.00000023
trial0000064, SHVR, 60, 30, 2.00, 0.00, 0.00000298, 0.00000036, ZIC, 33, 10, 3.30, 0.00, 0.00000464, 0.00000024
trial0000065, SHVR, 991, 30, 33.03, 0.00, 0.00000351, 0.00000018, ZIC, 157, 10, 15.70, 0.00, 0.00000374, 0.00000021
trial0000066, SHVR, 297.5, 30, 9.92, 0.00, 0.00000270, 0.00000015, ZIC, 155.5, 10, 15.55, 0.00, 0.00000310, 0.00000025
trial0000067, SHVR, 0, 30, 0.00, 0.00, 0.00000278, 0.00000016, ZIC, 10, 10, 1.00, 0.00, 0.00000375, 0.00000023
trial0000068, SHVR, 100.5, 30, 3.35, 0.00, 0.00000277, 0.00000018, ZIC, 51.5, 10, 5.15, 0.00, 0.00000292, 0.00000022
trial0000069, SHVR, 830.75, 30, 27.69, 0.00, 0.00000392, 0.00000018, ZIC, 153.25, 10, 15.32, 0.00, 0.00000322, 0.00000025
trial0000070, SHVR, 497, 30, 16.57, 0.00, 0.00000370, 0.00000028, ZIC, 202, 10, 20.20, 0.00, 0.00000529, 0.00000025
trial0000071, SHVR, 0, 30, 0.00, 0.00, 0.00000385, 0.00000017, ZIC, 69, 10, 6.90, 0.00, 0.00000354, 0.00000025
trial0000072, SHVR, 1217, 30, 40.57, 0.00, 0.00000325, 0.00000020, ZIC, 43, 10, 4.30, 0.00, 0.00000332, 0.00000022
trial0000073, SHVR, 424, 30, 14.13, 0.00, 0.00000322, 0.00000018, ZIC, 183, 10, 18.30, 0.00, 0.00000441, 0.00000094
trial0000074, SHVR, 787.5, 30, 26.25, 0.00, 0.00000485, 0.00000036, ZIC, 116.5, 10, 11.65, 0.00, 0.00000685, 0.00000030
trial0000075, SHVR, 501, 30, 16.70, 0.00, 0.00000619, 0.00000018, ZIC, 207, 10, 20.70, 0.00, 0.00000336, 0.00000024
trial0000076, SHVR, 568, 30, 18.93, 0.00, 0.00000280, 0.00000018, ZIC, 128, 10, 12.80, 0.00, 0.00000774, 0.00000027
trial0000077, SHVR, 982.5, 30, 32.75, 1.00, 0.00003583, 0.00000036, ZIC, 106.5, 10, 10.65, 0.00, 0.00000324, 0.00000021
trial0000078, SHVR, 763, 30, 25.43, 0.00, 0.00000277, 0.00000018, ZIC, 81, 10, 8.10, 0.00, 0.00000311, 0.00000074
trial0000079, SHVR, 341, 30, 11.37, 0.00, 0.00000371, 0.00000016, ZIC, 197, 10, 19.70, 0.00, 0.00002234, 0.00000021
trial0000080, SHVR, 233, 30, 7.77, 0.00, 0.00000295, 0.00000017, ZIC, 27, 10, 2.70, 0.00, 0.00000334, 0.00000024
trial0000081, SHVR, 1325.5, 30, 44.18, 1.00, 0.00000263, 0.00000018, ZIC, 186.5, 10, 18.65, 0.00, 0.00000501, 0.00000020
trial0000082, SHVR, 214.5, 30, 7.15, 0.00, 0.00000653, 0.00000026, ZIC, 77.5, 10, 7.75, 0.00, 0.00000333, 0.00000032
trial0000083, SHVR, 768, 30, 25.60, 0.00, 0.00000318, 0.00000017, ZIC, 1, 10, 0.10, 0.00, 0.00000496, 0.00000028
trial0000084, SHVR, 238, 30, 7.93, 0.00, 0.00000318, 0.00000021, ZIC, 136, 10, 13.60, 0.00, 0.00000512, 0.00000042
trial0000085, SHVR, 759.5, 30, 25.32, 0.00, 0.00000265, 0.00000016, ZIC, 224.5, 10, 22.45, 0.00, 0.00000307, 0.00000020
trial0000086, SHVR, 675, 30, 22.50, 0.00, 0.00000324, 0.00000029, ZIC, 196, 10, 19.60, 0.00, 0.00000326, 0.00000020
trial0000087, SHVR, 268.5, 30, 8.95, 0.00, 0.00000358, 0.00000017, ZIC, 53.5, 10, 5.35, 0.00, 0.00000306, 0.00000021
trial0000088, SHVR, 188, 30, 6.27, 0.00, 0.00000374, 0.00000024, ZIC, 89, 10, 8.90, 0.00, 0.00000395, 0.00000025
trial0000089, SHVR, 1049.5, 30, 34.98, 0.00, 0.00000569, 0.00000020, ZIC, 145.5, 10, 14.55, 0.00, 0.00000335, 0.00000033
trial0000090, SHVR, 295, 30, 9.83, 0.00, 0.00000367, 0.00000018, ZIC, 0, 10, 0.00, 0.00, 0.00000318, 0.00000023
trial0000091, SHVR, 454, 30, 15.13, 0.00, 0.00000382, 0.00000018, ZIC, 5, 10, 0.50, 0.00, 0.00000390, 0.00000111
trial0000092, SHVR, 576, 30, 19.20, 0.00, 0.00000274, 0.00000017, ZIC, 332, 10, 33.20, 0.00, 0.00000308, 0.00000024
trial0000093, SHVR, 701, 30, 23.37, 0.00, 0.00000806, 0.00000019, ZIC, 171, 10, 17.10, 0.00, 0.00000317, 0.00000026
trial0000094, SHVR, 547, 30, 18.23, 0.00, 0.00000403, 0.00000017, ZIC, 12, 10, 1.20, 0.00, 0.00000353, 0.00000026
trial0000095, SHVR, 152.5, 30, 5.08, 0.00, 0.00000357, 0.00000038, ZIC, 106.5, 10, 10.65, 0.00, 0.00000367, 0.00000022
trial0000096, SHVR, 891.5, 30, 29.72, 0.00, 0.00000299, 0.00000053, ZIC, 30.5, 10, 3.05, 0.00, 0.00000368, 0.00000067
trial0000097, SHVR, 1023.5, 30, 34.12, 0.00, 0.00000421, 0.00000036, ZIC, 245.5, 10, 24.55, 0.00, 0.00000660, 0.00000028
trial0000098, SHVR, 179.5, 30, 5.98, 0.00, 0.00001836, 0.00000019, ZIC, 60.5, 10, 6.05, 0.00, 0.00003107, 0.00000023
trial0000099, SHVR, 488, 30, 16.27, 0.00, 0.00000433, 0.00000019, ZIC, 109, 10, 10.90, 0.00, 0.00000344, 0.00000086
trial0000100, SHVR, 550, 30, 18.33, 0.00, 0.00000459, 0.00000016, ZIC, 23, 10, 2.30, 0.00, 0.00000368, 0.00000023
trial0000101, SHVR, 1140.5, 30, 38.02, 0.00, 0.00000247, 0.00000033, ZIC, 95.5, 10, 9.55, 0.00, 0.00000467, 0.00000044
trial0000102, SHVR, 368, 30, 12.27, 0.00, 0.00000251, 0.00000016, ZIC, 12, 10, 1.20, 0.00, 0.00000782, 0.00000133
trial0000103, SHVR, 282, 30, 9.40, 0.00, 0.00000289, 0.00000018, ZIC, 0, 10, 0.00, 0.00, 0.00000301, 0.00000028
trial0000104, SHVR, 480, 30, 16.00, 0.00, 0.00000249, 0.00000018, ZIC, 131, 10, 13.10, 0.00, 0.00000383, 0.00000022
trial0000105, SHVR, 167.5, 30, 5.58, 0.00, 0.00000480, 0.00000018, ZIC, 111.5, 10, 11.15, 0.00, 0.00000965, 0.00000021
trial0000106, SHVR, 1323.5, 30, 44.12, 1.00, 0.00001336, 0.00000017, ZIC, 239.5, 10, 23.95, 0.00, 0.00000328, 0.00000025
trial0000107, SHVR, 364.5, 30, 12.15, 0.00, 0.00000240, 0.00000017, ZIC, 132.5, 10, 13.25, 0.00, 0.00000336, 0.00000029
trial0000108, SHVR, 1474, 30, 49.13, 0.00, 0.00000324, 0.00000040, ZIC, 115, 10, 11.50, 0.00, 0.00000299, 0.00000034
trial0000109, SHVR, 312.5, 30, 10.42, 0.00, 0.00000290, 0.00000029, ZIC, 149.5, 10, 14.95, 0.00, 0.00000481, 0.00000024
trial0000110, SHVR, 481, 30, 16.03, 0.00, 0.00000302, 0.00000040, ZIC, 65, 10, 6.50, 0.00, 0.00000782, 0.00000029
trial0000111, SHVR, 784.5, 30, 26.15, 0.00, 0.00000358, 0.00000016, ZIC, 17.5, 10, 1.75, 0.00, 0.00000332, 0.00000019
trial0000112, SHVR, 199.5, 30, 6.65, 0.00, 0.00000292, 0.00000111, ZIC, 55.5, 10, 5.55, 0.00, 0.00000349, 0.00000020
trial0000113, SHVR, 54, 30, 1.80, 0.00, 0.00000263, 0.00000017, ZIC, 0, 10, 0.00, 0.00, 0.00000325, 0.00000023
trial0000114, SHVR, 893.75, 30, 29.79, 0.00, 0.00000381, 0.00000015, ZIC, 188.25, 10, 18.82, 0.00, 0.00000313, 0.00000025
trial0000115, SHVR, 257, 30, 8.57, 0.00, 0.00000309, 0.00000026, ZIC, 245, 10, 24.50, 0.00, 0.00000456, 0.00000027
trial0000116, SHVR, 482.5, 30, 16.08, 0.00, 0.00000255, 0.00000021, ZIC, 202.5, 10, 20.25, 0.00, 0.00000409, 0.00000029
trial0000117, SHVR, 175, 30, 5.83, 0.00, 0.00001666, 0.00000033, ZIC, 0, 10, 0.00, 0.00, 0.00000381, 0.00000054
trial0000118, SHVR, 130.5, 30, 4.35, 0.00, 0.00000325, 0.00000017, ZIC, 37.5, 10, 3.75, 0.00, 0.00000324, 0.00000025
trial0000119, SHVR, 663.5, 30, 22.12, 0.00, 0.00000309, 0.00000034, ZIC, 21.5, 10, 2.15, 0.00, 0.00000322, 0.00000069
trial0000120, SHVR, 597.5, 30, 19.92, 0.00, 0.00000262, 0.00000018, ZIC, 158.5, 10, 15.85, 0.00, 0.00000423, 0.00000094
trial0000121, SHVR, 843, 30, 28.10, 0.00, 0.00000342, 0.00000019, ZIC, 163, 10, 16.30, 0.00, 0.00000493, 0.00000026
trial0000122, SHVR, 895, 30, 29.83, 0.00, 0.00000255, 0.00000019, ZIC, 19, 10, 1.90, 0.00, 0.00000296, 0.00000022
trial0000123, SHVR, 147, 30, 4.90, 0.00, 0.00000279, 0.00000017, ZIC, 112, 10, 11.20, 0.00, 0.00000307, 0.00000080
trial0000124, SHVR, 605.5, 30, 20.18, 0.00, 0.00000279, 0.00000041, ZIC, 92.5, 10, 9.25, 0.00, 0.00000887, 0.00000084
trial0000125, SHVR, 834.5, 30, 27.82, 0.00, 0.00000322, 0.00000021, ZIC, 165.5, 10, 16.55, 0.00, 0.00000637, 0.00000033
trial0000126, SHVR, 614, 30, 20.47, 0.00, 0.00000311, 0.00000026, ZIC, 55, 10, 5.50, 0.00, 0.00000339, 0.00000028
trial0000127, SHVR, 1401.5, 30, 46.72, 1.00, 0.00000257, 0.00000018, ZIC, 260.5, 10, 26.05, 0.00, 0.00000357, 0.00000023
trial0000128, SHVR, 301, 30, 10.03, 0.00, 0.00000259, 0.00000018, ZIC, 53, 10, 5.30, 0.00, 0.00000347, 0.00000025
trial0000129, SHVR, 671.5, 30, 22.38, 0.00, 0.00000279, 0.00000017, ZIC, 243.5, 10, 24.35, 0.00, 0.00000436, 0.00000026
trial0000130, SHVR, 586.5, 30, 19.55, 0.00, 0.00000266, 0.00000016, ZIC, 85.5, 10, 8.55, 0.00, 0.00000323, 0.00000028
trial0000131, SHVR, 294, 30, 9.80, 0.00, 0.00000286, 0.00000035, ZIC, 0, 10, 0.00, 0.00, 0.00000433, 0.00000024
trial0000132, SHVR, 294, 30, 9.80, 0.00, 0.00000266, 0.00000031, ZIC, 158, 10, 15.80, 0.00, 0.00000532, 0.00000020
trial0000133, SHVR, 749.5, 30, 24.98, 0.00, 0.00000442, 0.00000016, ZIC, 283.5, 10, 28.35, 0.00, 0.00000308, 0.00000032
trial0000134, SHVR, 577.5, 30, 19.25, 0.00, 0.00000543, 0.00000017, ZIC, 67.5, 10, 6.75, 0.00, 0.00000313, 0.00000021
trial0000135, SHVR, 503.5, 30, 16.78, 0.00, 0.00000366, 0.00000018, ZIC, 82.5, 10, 8.25, 0.00, 0.00000351, 0.00000021
trial0000136, SHVR, 428.5, 30, 14.28, 0.00, 0.00000407, 0.00000027, ZIC, 67.5, 10, 6.75, 0.00, 0.00000467, 0.00000027
trial0000137, SHVR, 45, 30, 1.50, 0.00, 0.00000297, 0.00000016, ZIC, 4, 10, 0.40, 0.00, 0.00000340, 0.00000064
trial0000138, SHVR, 495, 30, 16.50, 0.00, 0.00000248, 0.00000016, ZIC, 51, 10, 5.10, 0.00, 0.00000281, 0.00000026
trial0000139, SHVR, 482, 30, 16.07, 0.00, 0.00000373, 0.00000015, ZIC, 17, 10, 1.70, 0.00, 0.00000394, 0.00000021
trial0000140, SHVR, 735, 30, 24.50, 0.00, 0.00000286, 0.00000030, ZIC, 24, 10, 2.40, 0.00, 0.00000345, 0.00000024
trial0000141, SHVR, 199.5, 30, 6.65, 0.00, 0.00000530, 0.00000017, ZIC, 23.5, 10, 2.35, 0.00, 0.00000679, 0.00000048
trial0000142, SHVR, 491.5, 30, 16.38, 0.00, 0.00000441, 0.00000021, ZIC, 25.5, 10, 2.55, 0.00, 0.00000320, 0.00000066
trial0000143, SHVR, 667.5, 30, 22.25, 0.00, 0.00000322, 0.00000020, ZIC, 43.5, 10, 4.35, 0.00, 0.00000312, 0.00000035
trial0000144, SHVR, 537, 30, 17.90, 0.00, 0.00002897, 0.00000017, ZIC, 72, 10, 7.20, 0.00, 0.00001513, 0.00000022
trial0000145, SHVR, 441, 30, 14.70, 0.00, 0.00000260, 0.00000019, ZIC, 37, 10, 3.70, 0.00, 0.00000345, 0.00000022
trial0000146, SHVR, 764, 30, 25.47, 0.00, 0.00000535, 0.00000042, ZIC, 0, 10, 0.00, 0.00, 0.00000329, 0.00000040
trial0000147, SHVR, 525, 30, 17.50, 0.00, 0.00000393, 0.00000018, ZIC, 191, 10, 19.10, 0.00, 0.00000455, 0.00000031
trial0000148, SHVR, 1081.5, 30, 36.05, 1.00, 0.00002690, 0.00000017, ZIC, 344.5, 10, 34.45, 0.00, 0.00008695, 0.00000040
trial0000149, SHVR, 317, 30, 10.57, 0.00, 0.00000282, 0.00000023, ZIC, 93, 10, 9.30, 0.00, 0.00000302, 0.00000024
trial0000150, SHVR, 349, 30, 11.63, 0.00, 0.00000283, 0.00000020, ZIC, 130, 10, 13.00, 0.00, 0.00000353, 0.00000021
trial0000151, SHVR, 381.5, 30, 12.72, 0.00, 0.00000293, 0.00000029, ZIC, 49.5, 10, 4.95, 0.00, 0.00000397, 0.00000026
trial0000152, SHVR, 388, 30, 12.93, 0.00, 0.00000297, 0.00000018, ZIC, 162, 10, 16.20, 0.00, 0.00000451, 0.00000040
trial0000153, SHVR, 349, 30, 11.63, 0.00, 0.00000266, 0.00000017, ZIC, 0, 10, 0.00, 0.00, 0.00000405, 0.00000022
trial0000154, SHVR, 1004, 30, 33.47, 0.00, 0.00000316, 0.00000031, ZIC, 366, 10, 36.60, 0.00, 0.00000656, 0.00000020
trial0000155, SHVR, 57, 30, 1.90, 0.00, 0.00000446, 0.00000015, ZIC, 166, 10, 16.60, 0.00, 0.00000388, 0.00000035
trial0000156, SHVR, 22, 30, 0.73, 0.00, 0.00000380, 0.00000023, ZIC, 0, 10, 0.00, 0.00, 0.00000305, 0.00000031
trial0000157, SHVR, 229, 30, 7.63, 0.00, 0.00000373, 0.00000044, ZIC, 55, 10, 5.50, 0.00, 0.00000338, 0.00000028
trial0000158, SHVR, 824.5, 30, 27.48, 0.00, 0.00000379, 0.00000017, ZIC, 312.5, 10, 31.25, 0.00, 0.00000835, 0.00000022
trial0000159, SHVR, 495, 30, 16.50, 0.00, 0.00000380, 0.00000017, ZIC, 48, 10, 4.80, 0.00, 0.00000633, 0.00000025
trial0000160, SHVR, 728, 30, 24.27, 0.00, 0.00000450, 0.00000048, ZIC, 200, 10, 20.00, 0.00, 0.00000492, 0.00000020
trial0000161, SHVR, 413, 30, 13.77, 0.00, 0.00000363, 0.00000016, ZIC, 138, 10, 13.80, 0.00, 0.00000276, 0.00000024
trial0000162, SHVR, 838.5, 30, 27.95, 0.00, 0.00000245, 0.00000023, ZIC, 70.5, 10, 7.05, 0.00, 0.00000325, 0.00000030
trial0000163, SHVR, 659, 30, 21.97, 0.00, 0.00000317, 0.00000020, ZIC, 114, 10, 11.40, 0.00, 0.00000397, 0.00000021
trial0000164, SHVR, 718.5, 30, 23.95, 0.00, 0.00000472, 0.00000017, ZIC, 164.5, 10, 16.45, 0.00, 0.00000324, 0.00000033
trial0000165, SHVR, 669.5, 30, 22.32, 0.00, 0.00000274, 0.00000021, ZIC, 239.5, 10, 23.95, 0.00, 0.00000983, 0.00000025
trial0000166, SHVR, 1099, 30, 36.63, 0.00, 0.00000319, 0.00000017, ZIC, 54, 10, 5.40, 0.00, 0.00000518, 0.00000021
trial0000167, SHVR, 1.5, 30, 0.05, 0.00, 0.00000268, 0.00000018, ZIC, 101.5, 10, 10.15, 0.00, 0.00001156, 0.00000024
trial0000168, SHVR, 600, 30, 20.00, 0.00, 0.00000280, 0.00000021, ZIC, 155, 10, 15.50, 0.00, 0.00000286, 0.00000093
trial0000169, SHVR, 612, 30, 20.40, 0.00, 0.00000358, 0.00000018, ZIC, 127, 10, 12.70, 0.00, 0.00000528, 0.00000024
trial0000170, SHVR, 510, 30, 17.00, 0.00, 0.00000283, 0.00000018, ZIC, 200, 10, 20.00, 0.00, 0.00000539, 0.00000028
trial0000171, SHVR, 569, 30, 18.97, 0.00, 0.00000276, 0.00000022, ZIC, 164, 10, 16.40, 0.00, 0.00001955, 0.00000026
trial0000172, SHVR, 704.5, 30, 23.48, 0.00, 0.00000654, 0.00000018, ZIC, 126.5, 10, 12.65, 0.00, 0.00000405, 0.00000022
trial0000173, SHVR, 364, 30, 12.13, 0.00, 0.00000288, 0.00000020, ZIC, 93, 10, 9.30, 0.00, 0.00000492, 0.00000025
trial0000174, SHVR, 184, 30, 6.13, 0.00, 0.00000509, 0.00000031, ZIC, 0, 10, 0.00, 0.00, 0.00000302, 0.00000045
trial0000175, SHVR, 107, 30, 3.57, 0.00, 0.00000386, 0.00000021, ZIC, 293, 10, 29.30, 0.00, 0.00000296, 0.00000032
trial0000176, SHVR, 542.25, 30, 18.07, 0.00, 0.00000282, 0.00000033, ZIC, 205.75, 10, 20.57, 0.00, 0.00000424, 0.00000032
trial0000177, SHVR, 546.5, 30, 18.22, 0.00, 0.00000400, 0.00000072, ZIC, 108.5, 10, 10.85, 0.00, 0.00000353, 0.00000022
trial0000178, SHVR, 423, 30, 14.10, 0.00, 0.00000262, 0.00000016, ZIC, 34, 10, 3.40, 0.00, 0.00000640, 0.00000052
trial0000179, SHVR, 405, 30, 13.50, 0.00, 0.00000644, 0.00000016, ZIC, 83, 10, 8.30, 0.00, 0.00000701, 0.00000019
