trial0000001, GVWY, 851.5, 18, 47.31, 1.00, 0.00114767, 0.00046626, SHVR, 738.5, 22, 33.57, 0.00, 0.00116203, 0.00045442
trial0000002, GVWY, 607.5, 18, 33.75, 1.00, 0.00000548, 0.00000034, SHVR, 852.5, 22, 38.75, 0.00, 0.00001048, 0.00000027
trial0000003, GVWY, 761, 18, 42.28, 1.00, 0.00000425, 0.00000035, SHVR, 757, 22, 34.41, 1.00, 0.00005340, 0.00000034
trial0000004, GVWY, 511.5, 18, 28.42, 0.00, 0.00000215, 0.00000023, SHVR, 695.5, 22, 31.61, 0.00, 0.00000270, 0.00000023
trial0000005, GVWY, 684.5, 18, 38.03, 1.00, 0.00000138, 0.00000017, SHVR, 732.5, 22, 33.30, 1.00, 0.00000228, 0.00000016
trial0000006, GVWY, 499.5, 18, 27.75, 1.00, 0.00000137, 0.00000018, SHVR, 533.5, 22, 24.25, 0.00, 0.00000217, 0.00000016
trial0000007, GVWY, 857.5, 18, 47.64, 1.00, 0.00000127, 0.00000018, SHVR, 453.5, 22, 20.61, 0.00, 0.00000233, 0.00000021
trial0000008, GVWY, 621, 18, 34.50, 1.00, 0.00000125, 0.00000016, SHVR, 81, 22, 3.68, 0.00, 0.00000212, 0.00000017
trial0000009, GVWY, 357.25, 18, 19.85, 0.00, 0.00000160, 0.00000016, SHVR, 335.75, 22, 15.26, 0.00, 0.00000214, 0.00000015
trial0000010, GVWY, 596.5, 18, 33.14, 1.00, 0.00000126, 0.00000018, SHVR, 718.5, 22, 32.66, 1.00, 0.00000214, 0.00000016
trial0000011, GVWY, 774, 18, 43.00, 1.00, 0.00000134, 0.00000019, SHVR, 755, 22, 34.32, 0.00, 0.00000208, 0.00000016
trial0000012, GVWY, 811, 18, 45.06, 1.00, 0.00000148, 0.00000017, SHVR, 613, 22, 27.86, 0.00, 0.00000215, 0.00000017
trial0000013, GVWY, 653, 18, 36.28, 0.00, 0.00000133, 0.00000017, SHVR, 728, 22, 33.09, 0.00, 0.00000212, 0.00000016
trial0000014, GVWY, 711.5, 18, 39.53, 1.00, 0.00000179, 0.00000019, SHVR, 749.5, 22, 34.07, 0.00, 0.00000199, 0.00000018
trial0000015, GVWY, 829, 18, 46.06, 1.00, 0.00001100, 0.00000020, SHVR, 777, 22, 35.32, 1.00, 0.00000244, 0.00000020
trial0000016, GVWY, 736, 18, 40.89, 1.00, 0.00000148, 0.00000018, SHVR, 292, 22, 13.27, 0.00, 0.00000207, 0.00000016
trial0000017, GVWY, 634.5, 18, 35.25, 1.00, 0.00000150, 0.00000018, SHVR, 781.5, 22, 35.52, 1.00, 0.00000239, 0.00000018
trial0000018, GVWY, 370.5, 18, 20.58, 0.00, 0.00000133, 0.00000018, SHVR, 493.5, 22, 22.43, 0.00, 0.00000203, 0.00000018
trial0000019, GVWY, 936, 18, 52.00, 1.00, 0.00000126, 0.00000017, SHVR, 690, 22, 31.36, 0.00, 0.00000200, 0.00000016
trial0000020, GVWY, 514.5, 18, 28.58, 1.00, 0.00000137, 0.00000018, SHVR, 681.5, 22, 30.98, 0.00, 0.00000211, 0.00000017
trial0000021, GVWY, 1087.5, 18, 60.42, 1.00, 0.00000155, 0.00000019, SHVR, 827.5, 22, 37.61, 1.00, 0.00000204, 0.00000020
trial0000022, GVWY, 552, 18, 30.67, 1.00, 0.00000142, 0.00000020, SHVR, 1090, 22, 49.55, 1.00, 0.00000235, 0.00000018
trial0000023, GVWY, 700.5, 18, 38.92, 1.00, 0.00000151, 0.00000019, SHVR, 1020.5, 22, 46.39, 0.00, 0.00000217, 0.00000019
trial0000024, GVWY, 265, 18, 14.72, 0.00, 0.00000141, 0.00000021, SHVR, 629, 22, 28.59, 0.00, 0.00000256, 0.00000018
trial0000025, GVWY, 635, 18, 35.28, 0.00, 0.00000164, 0.00000023, SHVR, 831, 22, 37.77, 0.00, 0.00000226, 0.00000018
trial0000026, GVWY, 657, 18, 36.50, 0.00, 0.00000210, 0.00000021, SHVR, 1189, 22, 54.05, 1.00, 0.00000213, 0.00000019
trial0000027, GVWY, 621.75, 18, 34.54, 1.00, 0.00000132, 0.00000017, SHVR, 885.25, 22, 40.24, 1.00, 0.00000234, 0.00000016
trial0000028, GVWY, 586, 18, 32.56, 1.00, 0.00000145, 0.00000018, SHVR, 469, 22, 21.32, 1.00, 0.00000197, 0.00000017
trial0000029, GVWY, 601.25, 18, 33.40, 0.00, 0.00000137, 0.00000020, SHVR, 581.75, 22, 26.44, 0.00, 0.00000238, 0.00000018
trial0000030, GVWY, 504.5, 18, 28.03, 1.00, 0.00000130, 0.00000019, SHVR, 757.5, 22, 34.43, 1.00, 0.00000205, 0.00000016
trial0000031, GVWY, 673, 18, 37.39, 0.00, 0.00000151, 0.00000020, SHVR, 582, 22, 26.45, 0.00, 0.00000230, 0.00000018
