trial0000025, GDX, 0, 24, 0.00, 0.00, 0.00000000, 0.00000000, ZIC, 2, 16, 0.12, 0.00, 0.00000243, 0.00000016
trial0000026, GDX, 6, 24, 0.25, 0.00, 0.00000000, 0.00000000, ZIC, 9, 16, 0.56, 0.00, 0.00000312, 0.00004592
trial0000027, GDX, 2, 24, 0.08, 0.00, 0.00000000, 0.00000000, ZIC, 4, 16, 0.25, 0.00, 0.00000280, 0.00006021
trial0000028, GDX, 0.5, 24, 0.02, 0.00, 0.00000000, 0.00000000, ZIC, 0.5, 16, 0.03, 0.00, 0.00000284, 0.00001845
trial0000029, GDX, 1, 24, 0.04, 0.00, 0.00000000, 0.00000000, ZIC, 5, 16, 0.31, 0.00, 0.00000250, 0.00000832
trial0000030, GDX, 1, 24, 0.04, 0.00, 0.00000000, 0.00000000, ZIC, 6, 16, 0.38, 0.00, 0.00000251, 0.00001146
trial0000031, GDX, 1, 24, 0.04, 0.00, 0.00000000, 0.00000000, ZIC, 5, 16, 0.31, 0.00, 0.00000266, 0.00000016
trial0000032, GDX, 0, 24, 0.00, 0.00, 0.00000000, 0.00000000, ZIC, 1, 16, 0.06, 0.00, 0.00000235, 0.00000016
trial0000033, GDX, 3, 24, 0.12, 0.00, 0.00000000, 0.00000000, ZIC, 6, 16, 0.38, 0.00, 0.00000255, 0.00001235
trial0000034, GDX, 2, 24, 0.08, 0.00, 0.00000000, 0.00000000, ZIC, 0, 16, 0.00, 0.00, 0.00000230, 0.00001607
trial0000035, GDX, 7, 24, 0.29, 0.00, 0.00000000, 0.00000000, ZIC, 4, 16, 0.25, 0.00, 0.00000229, 0.00000015
trial0000036, GDX, 2, 24, 0.08, 0.00, 0.00000000, 0.00000000, ZIC, 1, 16, 0.06, 0.00, 0.00000277, 0.00005480
trial0000037, GDX, 6, 24, 0.25, 0.00, 0.00000000, 0.00000000, ZIC, 3, 16, 0.19, 0.00, 0.00000294, 0.00004972
trial0000038, GDX, 3, 24, 0.12, 0.00, 0.00000000, 0.00000000, ZIC, 9, 16, 0.56, 0.00, 0.00000289, 0.00000018
trial0000039, GDX, 7.5, 24, 0.31, 0.00, 0.00000000, 0.00000000, ZIC, 2.5, 16, 0.16, 0.00, 0.00000293, 0.00006650
trial0000040, GDX, 3, 24, 0.12, 0.00, 0.00000000, 0.00000000, ZIC, 13, 16, 0.81, 0.00, 0.00000272, 0.00000079
trial0000041, GDX, 8.5, 24, 0.35, 0.00, 0.00000000, 0.00000000, ZIC, 2, 16, 0.12, 0.00, 0.00000258, 0.00000034
trial0000042, GDX, 2, 24, 0.08, 0.00, 0.00000000, 0.00000000, ZIC, 1, 16, 0.06, 0.00, 0.00000301, 0.00000207
trial0000043, GDX, 8.5, 24, 0.35, 0.00, 0.00000000, 0.00000000, ZIC, 2.5, 16, 0.16, 0.00, 0.00000286, 0.00007007
trial0000044, GDX, 8, 24, 0.33, 0.00, 0.00000000, 0.00000000, ZIC, 0, 16, 0.00, 0.00, 0.00000318, 0.00015473
trial0000045, GDX, 5, 24, 0.21, 0.00, 0.00000000, 0.00000000, ZIC, 7, 16, 0.44, 0.00, 0.00000244, 0.00000015
trial0000046, GDX, 6.5, 24, 0.27, 0.00, 0.00000000, 0.00000000, ZIC, 1.5, 16, 0.09, 0.00, 0.00000295, 0.00004654
trial0000047, GDX, 0, 24, 0.00, 0.00, 0.00000000, 0.00000000, ZIC, 4, 16, 0.25, 0.00, 0.00000258, 0.00000016
trial0000048, GDX, 5, 24, 0.21, 0.00, 0.00000000, 0.00000000, ZIC, 4, 16, 0.25, 0.00, 0.00000253, 0.00001761
trial0000049, GDX, 4, 24, 0.17, 0.00, 0.00000000, 0.00000000, ZIC, 5, 16, 0.31, 0.00, 0.00000243, 0.00002304
trial0000050, GDX, 8, 24, 0.33, 0.00, 0.00000000, 0.00000000, ZIC, 3, 16, 0.19, 0.00, 0.00000302, 0.00000435
trial0000051, GDX, 3.5, 24, 0.15, 0.00, 0.00000000, 0.00000000, ZIC, 5.5, 16, 0.34, 0.00, 0.00000252, 0.00002479
trial0000052, GDX, 4, 24, 0.17, 0.00, 0.00000000, 0.00000000, ZIC, 0, 16, 0.00, 0.00, 0.00000306, 0.00001495
trial0000053, GDX, 0.5, 24, 0.02, 0.00, 0.00000000, 0.00000000, ZIC, 4.5, 16, 0.28, 0.00, 0.00000274, 0.00000053
trial0000054, GDX, 0, 24, 0.00, 0.00, 0.00000000, 0.00000000, ZIC, 9, 16, 0.56, 0.00, 0.00000242, 0.00000718
trial0000055, GDX, 2, 24, 0.08, 0.00, 0.00000000, 0.00000000, ZIC, 0, 16, 0.00, 0.00, 0.00000255, 0.00003448
trial0000056, GDX, 3.5, 24, 0.15, 0.00, 0.00000000, 0.00000000, ZIC, 4.5, 16, 0.28, 0.00, 0.00000229, 0.00000860
trial0000057, GDX, 1, 24, 0.04, 0.00, 0.00000000, 0.00000000, ZIC, 5, 16, 0.31, 0.00, 0.00000294, 0.00000901
trial0000058, GDX, 1, 24, 0.04, 0.00, 0.00000000, 0.00000000, ZIC, 4, 16, 0.25, 0.00, 0.00000321, 0.00008913
trial0000059, GDX, 6, 24, 0.25, 0.00, 0.00000000, 0.00000000, ZIC, 9, 16, 0.56, 0.00, 0.00000335, 0.00012201
trial0000060, GDX, 5.5, 24, 0.23, 0.00, 0.00000000, 0.00000000, ZIC, 5.5, 16, 0.34, 0.00, 0.00000245, 0.00000015
trial0000061, GDX, 14, 24, 0.58, 0.00, 0.00000000, 0.00000000, ZIC, 3, 16, 0.19, 0.00, 0.00000280, 0.00001389
trial0000062, GDX, 0.5, 24, 0.02, 0.00, 0.00000000, 0.00000000, ZIC, 3.5, 16, 0.22, 0.00, 0.00000319, 0.00007907
trial0000063, GDX, 2, 24, 0.08, 0.00, 0.00000000, 0.00000000, ZIC, 4, 16, 0.25, 0.00, 0.00000298, 0.00009396
trial0000064, GDX, 3.5, 24, 0.15, 0.00, 0.00000000, 0.00000000, ZIC, 3.5, 16, 0.22, 0.00, 0.00000258, 0.00000027
trial0000065, GDX, 3.5, 24, 0.15, 0.00, 0.00000000, 0.00000000, ZIC, 1.5, 16, 0.09, 0.00, 0.00000266, 0.00000932
trial0000066, GDX, 0.5, 24, 0.02, 0.00, 0.00000000, 0.00000000, ZIC, 1.5, 16, 0.09, 0.00, 0.00000267, 0.00001060
trial0000067, GDX, 0, 24, 0.00, 0.00, 0.00000000, 0.00000000, ZIC, 8, 16, 0.50, 0.00, 0.00000245, 0.00000014
trial0000068, GDX, 2, 24, 0.08, 0.00, 0.00000000, 0.00000000, ZIC, 5, 16, 0.31, 0.00, 0.00000241, 0.00000575
trial0000069, GDX, 2, 24, 0.08, 0.00, 0.00000000, 0.00000000, ZIC, 7, 16, 0.44, 0.00, 0.00000343, 0.00001710
trial0000070, GDX, 3, 24, 0.12, 0.00, 0.00000000, 0.00000000, ZIC, 8, 16, 0.50, 0.00, 0.00000377, 0.00000055
trial0000071, GDX, 4, 24, 0.17, 0.00, 0.00000000, 0.00000000, ZIC, 4, 16, 0.25, 0.00, 0.00000237, 0.00000014
trial0000072, GDX, 1, 24, 0.04, 0.00, 0.00000000, 0.00000000, ZIC, 1, 16, 0.06, 0.00, 0.00000279, 0.00006361
trial0000073, GDX, 6, 24, 0.25, 0.00, 0.00000000, 0.00000000, ZIC, 4, 16, 0.25, 0.00, 0.00000268, 0.00000442
trial0000074, GDX, 4, 24, 0.17, 0.00, 0.00000000, 0.00000000, ZIC, 0, 16, 0.00, 0.00, 0.00000230, 0.00000015
trial0000075, GDX, 0, 24, 0.00, 0.00, 0.00000000, 0.00000000, ZIC, 10, 16, 0.62, 0.00, 0.00000234, 0.00001983
trial0000076, GDX, 0, 24, 0.00, 0.00, 0.00000000, 0.00000000, ZIC, 3, 16, 0.19, 0.00, 0.00000280, 0.00001160
trial0000077, GDX, 3.5, 24, 0.15, 0.00, 0.00000000, 0.00000000, ZIC, 5.5, 16, 0.34, 0.00, 0.00000276, 0.00000017
trial0000078, GDX, 5.5, 24, 0.23, 0.00, 0.00000000, 0.00000000, ZIC, 3.5, 16, 0.22, 0.00, 0.00000315, 0.00013001
trial0000079, GDX, 7, 24, 0.29, 0.00, 0.00000000, 0.00000000, ZIC, 2, 16, 0.12, 0.00, 0.00000231, 0.00000018
trial0000080, GDX, 8, 24, 0.33, 0.00, 0.00000000, 0.00000000, ZIC, 0, 16, 0.00, 0.00, 0.00000281, 0.00000074
trial0000081, GDX, 4, 24, 0.17, 0.00, 0.00000000, 0.00000000, ZIC, 3, 16, 0.19, 0.00, 0.00000284, 0.00000474
trial0000082, GDX, 4.5, 24, 0.19, 0.00, 0.00000000, 0.00000000, ZIC, 5.5, 16, 0.34, 0.00, 0.00000289, 0.00001947
trial0000083, GDX, 3, 24, 0.12, 0.00, 0.00000000, 0.00000000, ZIC, 5, 16, 0.31, 0.00, 0.00000293, 0.00000168
trial0000084, GDX, 0, 24, 0.00, 0.00, 0.00000000, 0.00000000, ZIC, 8, 16, 0.50, 0.00, 0.00000223, 0.00000436
trial0000085, GDX, 4, 24, 0.17, 0.00, 0.00000000, 0.00000000, ZIC, 5, 16, 0.31, 0.00, 0.00000303, 0.00007128
trial0000086, GDX, 4, 24, 0.17, 0.00, 0.00000000, 0.00000000, ZIC, 9, 16, 0.56, 0.00, 0.00000228, 0.00002192
trial0000087, GDX, 0, 24, 0.00, 0.00, 0.00000000, 0.00000000, ZIC, 1, 16, 0.06, 0.00, 0.00000279, 0.00003933
trial0000088, GDX, 3, 24, 0.12, 0.00, 0.00000000, 0.00000000, ZIC, 5, 16, 0.31, 0.00, 0.00000279, 0.00007856
trial0000089, GDX, 0, 24, 0.00, 0.00, 0.00000000, 0.00000000, ZIC, 10, 16, 0.62, 0.00, 0.00000258, 0.00000440
trial0000090, GDX, 0.5, 24, 0.02, 0.00, 0.00000000, 0.00000000, ZIC, 8.5, 16, 0.53, 0.00, 0.00000274, 0.00005586
trial0000091, GDX, 0.5, 24, 0.02, 0.00, 0.00000000, 0.00000000, ZIC, 0.5, 16, 0.03, 0.00, 0.00000226, 0.00000017
trial0000092, GDX, 1, 24, 0.04, 0.00, 0.00000000, 0.00000000, ZIC, 1, 16, 0.06, 0.00, 0.00000241, 0.00002038
trial0000093, GDX, 3, 24, 0.12, 0.00, 0.00000000, 0.00000000, ZIC, 11, 16, 0.69, 0.00, 0.00000290, 0.00009730
trial0000094, GDX, 4, 24, 0.17, 0.00, 0.00000000, 0.00000000, ZIC, 5, 16, 0.31, 0.00, 0.00000269, 0.00001234
trial0000095, GDX, 4, 24, 0.17, 0.00, 0.00000000, 0.00000000, ZIC, 2, 16, 0.12, 0.00, 0.00000240, 0.00000017
trial0000096, GDX, 1, 24, 0.04, 0.00, 0.00000000, 0.00000000, ZIC, 6, 16, 0.38, 0.00, 0.00000289, 0.00005082
trial0000097, GDX, 0, 24, 0.00, 0.00, 0.00000000, 0.00000000, ZIC, 4, 16, 0.25, 0.00, 0.00000231, 0.00000015
trial0000098, GDX, 7, 24, 0.29, 0.00, 0.00000000, 0.00000000, ZIC, 8, 16, 0.50, 0.00, 0.00000295, 0.00015259
trial0000099, GDX, 3, 24, 0.12, 0.00, 0.00000000, 0.00000000, ZIC, 0, 16, 0.00, 0.00, 0.00000283, 0.00002325
trial0000100, GDX, 5, 24, 0.21, 0.00, 0.00000000, 0.00000000, ZIC, 3, 16, 0.19, 0.00, 0.00000293, 0.00015642
trial0000101, GDX, 4, 24, 0.17, 0.00, 0.00000000, 0.00000000, ZIC, 0, 16, 0.00, 0.00, 0.00000300, 0.00000394
trial0000102, GDX, 0, 24, 0.00, 0.00, 0.00000000, 0.00000000, ZIC, 3, 16, 0.19, 0.00, 0.00000371, 0.00002709
trial0000103, GDX, 0, 24, 0.00, 0.00, 0.00000000, 0.00000000, ZIC, 10, 16, 0.62, 0.00, 0.00000285, 0.00000652
trial0000104, GDX, 2, 24, 0.08, 0.00, 0.00000000, 0.00000000, ZIC, 9, 16, 0.56, 0.00, 0.00000287, 0.00001286
trial0000105, GDX, 3, 24, 0.12, 0.00, 0.00000000, 0.00000000, ZIC, 3, 16, 0.19, 0.00, 0.00000236, 0.00000016
trial0000106, GDX, 7, 24, 0.29, 0.00, 0.00000000, 0.00000000, ZIC, 2, 16, 0.12, 0.00, 0.00000280, 0.00001640
trial0000107, GDX, 0, 24, 0.00, 0.00, 0.00000000, 0.00000000, ZIC, 7, 16, 0.44, 0.00, 0.00000251, 0.00000123
trial0000108, GDX, 9.5, 24, 0.40, 0.00, 0.00000000, 0.00000000, ZIC, 1.5, 16, 0.09, 0.00, 0.00000280, 0.00000234
trial0000109, GDX, 2.5, 24, 0.10, 0.00, 0.00000000, 0.00000000, ZIC, 6.5, 16, 0.41, 0.00, 0.00000282, 0.00007374
trial0000110, GDX, 3, 24, 0.12, 0.00, 0.00000000, 0.00000000, ZIC, 1, 16, 0.06, 0.00, 0.00000275, 0.00000015
trial0000111, GDX, 6.5, 24, 0.27, 0.00, 0.00000000, 0.00000000, ZIC, 8.5, 16, 0.53, 0.00, 0.00000304, 0.00024019
trial0000112, GDX, 1.5, 24, 0.06, 0.00, 0.00000000, 0.00000000, ZIC, 3.5, 16, 0.22, 0.00, 0.00000266, 0.00002220
trial0000113, GDX, 8, 24, 0.33, 0.00, 0.00000000, 0.00000000, ZIC, 2, 16, 0.12, 0.00, 0.00000243, 0.00000026
trial0000114, GDX, 8, 24, 0.33, 0.00, 0.00000000, 0.00000000, ZIC, 1, 16, 0.06, 0.00, 0.00000228, 0.00001178
trial0000115, GDX, 0, 24, 0.00, 0.00, 0.00000000, 0.00000000, ZIC, 6, 16, 0.38, 0.00, 0.00000249, 0.00000453
trial0000116, GDX, 6, 24, 0.25, 0.00, 0.00000000, 0.00000000, ZIC, 0, 16, 0.00, 0.00, 0.00000289, 0.00006851
trial0000117, GDX, 0, 24, 0.00, 0.00, 0.00000000, 0.00000000, ZIC, 6, 16, 0.38, 0.00, 0.00000223, 0.00000015
trial0000118, GDX, 4, 24, 0.17, 0.00, 0.00000000, 0.00000000, ZIC, 1, 16, 0.06, 0.00, 0.00000251, 0.00000019
trial0000119, GDX, 3.5, 24, 0.15, 0.00, 0.00000000, 0.00000000, ZIC, 1.5, 16, 0.09, 0.00, 0.00000249, 0.00000138
trial0000120, GDX, 1, 24, 0.04, 0.00, 0.00000000, 0.00000000, ZIC, 2, 16, 0.12, 0.00, 0.00000217, 0.00000016
trial0000121, GDX, 2, 24, 0.08, 0.00, 0.00000000, 0.00000000, ZIC, 3, 16, 0.19, 0.00, 0.00000248, 0.00000015
trial0000122, GDX, 4.5, 24, 0.19, 0.00, 0.00000000, 0.00000000, ZIC, 1.5, 16, 0.09, 0.00, 0.00000245, 0.00000653
trial0000123, GDX, 2, 24, 0.08, 0.00, 0.00000000, 0.00000000, ZIC, 0, 16, 0.00, 0.00, 0.00000270, 0.00000613
trial0000124, GDX, 2, 24, 0.08, 0.00, 0.00000000, 0.00000000, ZIC, 0, 16, 0.00, 0.00, 0.00000250, 0.00000712
trial0000125, GDX, 0, 24, 0.00, 0.00, 0.00000000, 0.00000000, ZIC, 5, 16, 0.31, 0.00, 0.00000320, 0.00002363
trial0000126, GDX, 5, 24, 0.21, 0.00, 0.00000000, 0.00000000, ZIC, 6, 16, 0.38, 0.00, 0.00000286, 0.00003917
trial0000127, GDX, 14.5, 24, 0.60, 0.00, 0.00000000, 0.00000000, ZIC, 9.5, 16, 0.59, 0.00, 0.00000292, 0.00009849
trial0000128, GDX, 1.5, 24, 0.06, 0.00, 0.00000000, 0.00000000, ZIC, 5.5, 16, 0.34, 0.00, 0.00000236, 0.00000016
trial0000129, GDX, 1.5, 24, 0.06, 0.00, 0.00000000, 0.00000000, ZIC, 3.5, 16, 0.22, 0.00, 0.00000307, 0.00002030
trial0000130, GDX, 2, 24, 0.08, 0.00, 0.00000000, 0.00000000, ZIC, 0, 16, 0.00, 0.00, 0.00000296, 0.00004958
trial0000131, GDX, 6, 24, 0.25, 0.00, 0.00000000, 0.00000000, ZIC, 10, 16, 0.62, 0.00, 0.00000242, 0.00000905
trial0000132, GDX, 4.5, 24, 0.19, 0.00, 0.00000000, 0.00000000, ZIC, 4.5, 16, 0.28, 0.00, 0.00000262, 0.00000063
trial0000133, GDX, 3, 24, 0.12, 0.00, 0.00000000, 0.00000000, ZIC, 2, 16, 0.12, 0.00, 0.00002384, 0.00002973
trial0000134, GDX, 0, 24, 0.00, 0.00, 0.00000000, 0.00000000, ZIC, 7, 16, 0.44, 0.00, 0.00000218, 0.00000015
trial0000135, GDX, 0.5, 24, 0.02, 0.00, 0.00000000, 0.00000000, ZIC, 0.5, 16, 0.03, 0.00, 0.00000241, 0.00000017
trial0000136, GDX, 3, 24, 0.12, 0.00, 0.00000000, 0.00000000, ZIC, 11, 16, 0.69, 0.00, 0.00000263, 0.00003241
trial0000137, GDX, 2, 24, 0.08, 0.00, 0.00000000, 0.00000000, ZIC, 5, 16, 0.31, 0.00, 0.00000302, 0.00001931
trial0000138, GDX, 3, 24, 0.12, 0.00, 0.00000000, 0.00000000, ZIC, 11, 16, 0.69, 0.00, 0.00000241, 0.00000182
trial0000139, GDX, 6, 24, 0.25, 0.00, 0.00000000, 0.00000000, ZIC, 2, 16, 0.12, 0.00, 0.00000277, 0.00006548
trial0000140, GDX, 9, 24, 0.38, 0.00, 0.00000000, 0.00000000, ZIC, 6, 16, 0.38, 0.00, 0.00000295, 0.00005950
trial0000141, GDX, 1, 24, 0.04, 0.00, 0.00000000, 0.00000000, ZIC, 3, 16, 0.19, 0.00, 0.00000262, 0.00005293
trial0000142, GDX, 0, 24, 0.00, 0.00, 0.00000000, 0.00000000, ZIC, 9, 16, 0.56, 0.00, 0.00000209, 0.00000016
trial0000143, GDX, 3.5, 24, 0.15, 0.00, 0.00000000, 0.00000000, ZIC, 4.5, 16, 0.28, 0.00, 0.00000277, 0.00005014
trial0000144, GDX, 1.5, 24, 0.06, 0.00, 0.00000000, 0.00000000, ZIC, 8.5, 16, 0.53, 0.00, 0.00000248, 0.00000608
trial0000145, GDX, 4, 24, 0.17, 0.00, 0.00000000, 0.00000000, ZIC, 6, 16, 0.38, 0.00, 0.00000306, 0.00001861
trial0000146, GDX, 1.5, 24, 0.06, 0.00, 0.00000000, 0.00000000, ZIC, 0.5, 16, 0.03, 0.00, 0.00000305, 0.00009254
trial0000147, GDX, 8.5, 24, 0.35, 0.00, 0.00000000, 0.00000000, ZIC, 12.5, 16, 0.78, 0.00, 0.00000538, 0.00000624
trial0000148, GDX, 2, 24, 0.08, 0.00, 0.00000000, 0.00000000, ZIC, 0, 16, 0.00, 0.00, 0.00000289, 0.00005749
trial0000149, GDX, 0, 24, 0.00, 0.00, 0.00000000, 0.00000000, ZIC, 10.5, 16, 0.66, 0.00, 0.00000420, 0.00005401
trial0000150, GDX, 4.5, 24, 0.19, 0.00, 0.00000000, 0.00000000, ZIC, 4.5, 16, 0.28, 0.00, 0.00000262, 0.00000744
trial0000151, GDX, 5, 24, 0.21, 0.00, 0.00000000, 0.00000000, ZIC, 13, 16, 0.81, 0.00, 0.00000280, 0.00007270
trial0000152, GDX, 2, 24, 0.08, 0.00, 0.00000000, 0.00000000, ZIC, 0, 16, 0.00, 0.00, 0.00000236, 0.00000016
trial0000153, GDX, 1, 24, 0.04, 0.00, 0.00000000, 0.00000000, ZIC, 3, 16, 0.19, 0.00, 0.00000247, 0.00000037
trial0000154, GDX, 1, 24, 0.04, 0.00, 0.00000000, 0.00000000, ZIC, 6, 16, 0.38, 0.00, 0.00000283, 0.00001378
trial0000155, GDX, 2.5, 24, 0.10, 0.00, 0.00000000, 0.00000000, ZIC, 8.5, 16, 0.53, 0.00, 0.00000294, 0.00000829
trial0000156, GDX, 1, 24, 0.04, 0.00, 0.00000000, 0.00000000, ZIC, 4, 16, 0.25, 0.00, 0.00000278, 0.00004250
trial0000157, GDX, 2, 24, 0.08, 0.00, 0.00000000, 0.00000000, ZIC, 2, 16, 0.12, 0.00, 0.00000245, 0.00001038
trial0000158, GDX, 2, 24, 0.08, 0.00, 0.00000000, 0.00000000, ZIC, 2, 16, 0.12, 0.00, 0.00000287, 0.00007697
trial0000159, GDX, 5, 24, 0.21, 0.00, 0.00000000, 0.00000000, ZIC, 0, 16, 0.00, 0.00, 0.00000234, 0.00000016
trial0000160, GDX, 1, 24, 0.04, 0.00, 0.00000000, 0.00000000, ZIC, 8, 16, 0.50, 0.00, 0.00000289, 0.00005430
trial0000161, GDX, 0, 24, 0.00, 0.00, 0.00000000, 0.00000000, ZIC, 9, 16, 0.56, 0.00, 0.00000234, 0.00000015
trial0000162, GDX, 0, 24, 0.00, 0.00, 0.00000000, 0.00000000, ZIC, 3, 16, 0.19, 0.00, 0.00000276, 0.00006790
trial0000163, GDX, 6, 24, 0.25, 0.00, 0.00000000, 0.00000000, ZIC, 4, 16, 0.25, 0.00, 0.00000285, 0.00025373
trial0000164, GDX, 8, 24, 0.33, 0.00, 0.00000000, 0.00000000, ZIC, 8, 16, 0.50, 0.00, 0.00000234, 0.00000762
trial0000165, GDX, 13.5, 24, 0.56, 0.00, 0.00000000, 0.00000000, ZIC, 6.5, 16, 0.41, 0.00, 0.00000240, 0.00001132
trial0000166, GDX, 0.5, 24, 0.02, 0.00, 0.00000000, 0.00000000, ZIC, 4.5, 16, 0.28, 0.00, 0.00000270, 0.00006041
trial0000167, GDX, 1.5, 24, 0.06, 0.00, 0.00000000, 0.00000000, ZIC, 2.5, 16, 0.16, 0.00, 0.00000285, 0.00004516
trial0000168, GDX, 4.5, 24, 0.19, 0.00, 0.00000000, 0.00000000, ZIC, 2.5, 16, 0.16, 0.00, 0.00000301, 0.00002971
trial0000169, GDX, 5.5, 24, 0.23, 0.00, 0.00000000, 0.00000000, ZIC, 2.5, 16, 0.16, 0.00, 0.00000282, 0.00000935
trial0000170, GDX, 2, 24, 0.08, 0.00, 0.00000000, 0.00000000, ZIC, 8, 16, 0.50, 0.00, 0.00000231, 0.00000015
trial0000171, GDX, 6, 24, 0.25, 0.00, 0.00000000, 0.00000000, ZIC, 6, 16, 0.38, 0.00, 0.00000278, 0.00006396
trial0000172, GDX, 0.5, 24, 0.02, 0.00, 0.00000000, 0.00000000, ZIC, 3.5, 16, 0.22, 0.00, 0.00000277, 0.00002195
trial0000173, GDX, 6.5, 24, 0.27, 0.00, 0.00000000, 0.00000000, ZIC, 4.5, 16, 0.28, 0.00, 0.00000256, 0.00001241
trial0000174, GDX, 7, 24, 0.29, 0.00, 0.00000000, 0.00000000, ZIC, 3, 16, 0.19, 0.00, 0.00000217, 0.00000014
trial0000175, GDX, 1, 24, 0.04, 0.00, 0.00000000, 0.00000000, ZIC, 4, 16, 0.25, 0.00, 0.00000247, 0.00000122
trial0000176, GDX, 8, 24, 0.33, 0.00, 0.00000000, 0.00000000, ZIC, 2, 16, 0.12, 0.00, 0.00000242, 0.00001162
trial0000177, GDX, 3.5, 24, 0.15, 0.00, 0.00000000, 0.00000000, ZIC, 11.5, 16, 0.72, 0.00, 0.00000278, 0.00000036
trial0000178, GDX, 1, 24, 0.04, 0.00, 0.00000000, 0.00000000, ZIC, 3, 16, 0.19, 0.00, 0.00000585, 0.00002850
trial0000179, GDX, 0, 24, 0.00, 0.00, 0.00000000, 0.00000000, ZIC, 7, 16, 0.44, 0.00, 0.00000222, 0.00000176
trial0000180, GDX, 3, 24, 0.12, 0.00, 0.00000000, 0.00000000, ZIC, 12, 16, 0.75, 0.00, 0.00000279, 0.00010211
trial0000181, GDX, 7.5, 24, 0.31, 0.00, 0.00000000, 0.00000000, ZIC, 0.5, 16, 0.03, 0.00, 0.00000233, 0.00000016
trial0000182, GDX, 0, 24, 0.00, 0.00, 0.00000000, 0.00000000, ZIC, 4, 16, 0.25, 0.00, 0.00000287, 0.00010400
trial0000183, GDX, 2, 24, 0.08, 0.00, 0.00000000, 0.00000000, ZIC, 3, 16, 0.19, 0.00, 0.00000301, 0.00003496
trial0000184, GDX, 1, 24, 0.04, 0.00, 0.00000000, 0.00000000, ZIC, 7, 16, 0.44, 0.00, 0.00000275, 0.00006919
