trial0000001, GDX, 4.5, 2, 2.25, 0.00, 0.00000000, 0.00000000, ZIC, 185.5, 38, 4.88, 0.00, 0.00957129, 0.01496694
trial0000002, GDX, 0, 2, 0.00, 0.00, 0.00000000, 0.00000000, ZIC, 146, 38, 3.84, 0.00, 0.00004923, 0.00000247
trial0000003, GDX, 14.5, 2, 7.25, 0.00, 0.00000000, 0.00000000, ZIC, 55.5, 38, 1.46, 0.00, 0.00000278, 0.00000026
trial0000004, GDX, 52.5, 2, 26.25, 0.00, 0.00000000, 0.00000000, ZIC, 154.5, 38, 4.07, 0.00, 0.00000629, 0.00000031
trial0000005, GDX, 85, 2, 42.50, 0.00, 0.00000000, 0.00000000, ZIC, 278, 38, 7.32, 0.00, 0.00000272, 0.00000291
trial0000006, GDX, 0, 2, 0.00, 0.00, 0.00000000, 0.00000000, ZIC, 343, 38, 9.03, 0.00, 0.00000446, 0.00000030
trial0000007, GDX, 0, 2, 0.00, 0.00, 0.00000000, 0.00000000, ZIC, 253, 38, 6.66, 0.00, 0.00000395, 0.00000038
trial0000008, GDX, 8.5, 2, 4.25, 0.00, 0.00000000, 0.00000000, ZIC, 177.5, 38, 4.67, 0.00, 0.00000544, 0.00000021
trial0000009, GDX, 0, 2, 0.00, 0.00, 0.00000000, 0.00000000, ZIC, 40, 38, 1.05, 0.00, 0.00000343, 0.00000033
trial0000010, GDX, 18.5, 2, 9.25, 0.00, 0.00000000, 0.00000000, ZIC, 286.5, 38, 7.54, 0.00, 0.00000490, 0.00000023
